SURVEY:   LSST
SNID:     1110982
IAUC:     NULL
SNTYPE:   132
RA:       137.608557  # deg
DEC:      -62.344215  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1810 +- 0.0091  # MW E(B-V) 
PEAKMJD:  60438.223     # estimate for LC fit codes
MJD_TRIGGER:       60463.957  
MJD_DETECT_FIRST:  60458.969  
MJD_DETECT_LAST:   60463.957  

REDSHIFT_HELIO:   1.371010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.372488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816495918  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3710  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.608604    # deg 
HOSTGAL_DEC:         -62.344303    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        1.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     8.509   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.23  25.43  24.42  23.67  22.93 # ugrizY
HOSTGAL_MAGERR:   0.77   0.07   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8983    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37101  
SIM_REDSHIFT_CMB:    1.37249  
SIM_REDSHIFT_HOST:   1.37186  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816495918 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.195 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.433 -9.000 
SIM_DLMU:            44.9494   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              137.608551     # deg  
SIM_DEC:             -62.344215      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1707   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.39  # days 
SIM_TRESTMAX:        99.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  27.03  26.37  26.42  26.90  26.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  4.9637e-02  3.626e-02    0  1.000 44.250  1.98 2.589e+04  99.0000 
OBS: 59582.3454 z WFD -4.7328e-02  5.270e-02    0  1.000 43.490  2.61 1.418e+04  99.0000 
OBS: 59589.1212 Y WFD  9.9242e-02  8.851e-02    0  1.000 42.490  1.74 1.422e+04  99.0000 
OBS: 59590.3020 i WFD  7.5950e-03  1.249e-02    0  1.000 44.570  1.65 1.437e+04  99.0000 
OBS: 59594.3721 Y WFD -2.8188e-01  2.324e-01    0  1.000 42.560  2.71 2.557e+04  99.0000 
OBS: 59597.3558 Y WFD -6.3234e-02  1.505e-01    0  1.000 42.540  2.85 1.545e+04  99.0000 
OBS: 59601.2439 i WFD -9.9586e-03  2.077e-02    0  1.000 44.610  1.86 2.200e+04  99.0000 
OBS: 59608.3632 z WFD -1.2732e-01  6.133e-02    0  1.000 43.470  2.80 1.510e+04  99.0000 
OBS: 59617.1746 g WFD  3.6036e-03  6.632e-03    0  1.000 44.750  2.39 6.217e+03  99.0000 
OBS: 59631.0300 Y WFD -3.4126e-03  8.086e-02    0  1.000 42.510  1.65 1.395e+04  99.0000 
OBS: 59649.0005 Y WFD -1.7823e-01  1.100e-01    0  1.000 43.290  2.00 3.213e+04  99.0000 
OBS: 59650.0604 r WFD  1.1240e-03  2.011e-02    0  1.000 44.880  2.89 1.758e+04  99.0000 
OBS: 59656.0563 z WFD  6.5065e-03  4.205e-02    0  1.000 44.260  2.14 2.804e+04  99.0000 
OBS: 59663.9998 z WFD  1.8343e-02  5.071e-02    0  1.000 43.480  2.43 1.452e+04  99.0000 
OBS: 59669.9955 z WFD -3.7511e-03  3.354e-02    0  1.000 44.250  2.24 2.117e+04  99.0000 
OBS: 59683.9755 Y WFD  2.1356e-02  7.855e-02    0  1.000 42.570  1.35 1.751e+04  99.0000 
OBS: 59685.1321 Y WFD -4.0768e-02  8.102e-02    0  1.000 42.540  1.47 1.613e+04  99.0000 
OBS: 59873.3470 r WFD  9.7340e-04  1.402e-02    0  1.000 44.000  1.97 7.994e+03  99.0000 
OBS: 59877.3372 r WFD -1.6368e-02  1.067e-02    0  1.000 44.760  2.15 1.122e+04  99.0000 
OBS: 59884.3348 r WFD  3.1514e-03  7.107e-03    0  1.000 44.790  1.48 1.116e+04  99.0000 
OBS: 59895.3528 z WFD  1.1220e-02  4.405e-02    0  1.000 43.510  1.75 1.800e+04  99.0000 
OBS: 59908.2850 i WFD -1.6910e-02  1.178e-02    0  1.000 45.310  2.06 2.145e+04  99.0000 
OBS: 59916.2729 i WFD  7.1765e-03  1.139e-02    0  1.000 45.330  1.78 2.446e+04  99.0000 
OBS: 59918.2254 Y WFD  8.7599e-02  7.034e-02    0  1.000 43.260  1.89 2.114e+04  99.0000 
OBS: 59919.2806 z WFD  1.5130e-02  3.886e-02    0  1.000 44.260  2.16 2.567e+04  99.0000 
OBS: 59950.2073 Y WFD  1.1181e-02  5.655e-02    0  1.000 43.310  1.58 2.129e+04  99.0000 
OBS: 60026.9956 z WFD -2.6672e-02  2.703e-02    0  1.000 44.250  1.32 2.895e+04  99.0000 
OBS: 60036.0520 Y WFD  4.9830e-02  6.215e-02    0  1.000 42.550  1.33 1.380e+04  99.0000 
OBS: 60038.0948 Y WFD  1.1204e-01  8.814e-02    0  1.000 42.560  1.78 1.476e+04  99.0000 
OBS: 60039.0595 Y WFD -5.2631e-02  1.566e-01    0  1.000 42.560  3.09 1.511e+04  99.0000 
OBS: 60051.0506 u WFD -1.4007e-02  2.089e-02    0  1.000 41.190  1.81 9.708e+02  99.0000 
OBS: 60065.1061 z WFD -5.1341e-02  3.665e-02    0  1.000 44.230  2.09 2.434e+04  99.0000 
OBS: 60067.1170 z WFD  3.6550e-02  4.312e-02    0  1.000 43.480  1.55 1.935e+04  99.0000 
OBS: 60070.1144 z WFD  1.1477e-02  5.184e-02    0  1.000 43.480  1.64 2.199e+04  99.0000 
OBS: 60072.0439 i WFD  3.5622e-02  2.533e-02    0  1.000 44.610  1.97 2.533e+04  99.0000 
OBS: 60090.9702 Y WFD -7.8003e-02  1.019e-01    0  1.000 42.550  2.24 1.343e+04  99.0000 
OBS: 60094.9584 Y WFD -1.0303e-01  8.726e-02    0  1.000 42.560  1.70 1.530e+04  99.0000 
OBS: 60095.9871 Y WFD  8.6771e-02  5.625e-02    0  1.000 43.290  1.59 2.066e+04  99.0000 
OBS: 60123.9506 Y WFD -1.1802e-01  1.900e-01    0  1.000 42.540  1.93 2.882e+04  99.0000 
OBS: 60249.3615 z WFD -1.4661e-02  6.119e-02    0  1.000 43.500  2.29 1.893e+04  99.0000 
OBS: 60269.3105 i WFD -1.2025e-02  1.860e-02    0  1.000 44.560  2.33 1.502e+04  99.0000 
OBS: 60270.2810 i WFD -1.8292e-02  1.560e-02    0  1.000 44.560  1.91 1.537e+04  99.0000 
OBS: 60284.2262 g WFD  7.8924e-03  8.882e-03    0  1.000 43.950  2.06 4.623e+03  99.0000 
OBS: 60291.2294 u WFD  1.3737e-02  2.148e-02    0  1.000 41.800  2.38 1.331e+03  99.0000 
OBS: 60297.2146 g WFD -8.1105e-03  6.791e-03    0  1.000 44.710  2.28 6.432e+03  99.0000 
OBS: 60300.1999 i WFD -3.1583e-02  2.456e-02    0  1.000 44.580  2.31 2.037e+04  99.0000 
OBS: 60301.2513 i WFD -1.4957e-02  2.291e-02    0  1.000 44.600  2.26 1.978e+04  99.0000 
OBS: 60302.1937 Y WFD -1.0845e-02  4.904e-02    0  1.000 44.040  1.94 2.945e+04  99.0000 
OBS: 60303.2493 z WFD  3.0804e-02  2.309e-02    0  1.000 45.010  1.83 3.593e+04  99.0000 
OBS: 60305.1849 Y WFD  2.4113e-02  1.171e-01    0  1.000 42.520  2.16 1.557e+04  99.0000 
OBS: 60312.3543 z WFD -6.5105e-02  3.912e-02    0  1.000 44.260  1.95 2.862e+04  99.0000 
OBS: 60313.3123 r WFD -2.2550e-03  9.316e-03    0  1.000 45.300  1.96 1.767e+04  99.0000 
OBS: 60333.1358 z WFD  5.2583e-02  5.301e-02    0  1.000 44.250  2.82 2.658e+04  99.0000 
OBS: 60334.1839 Y WFD  2.4907e-02  8.422e-02    0  1.000 43.310  2.37 2.114e+04  99.0000 
OBS: 60335.1867 z WFD  8.4109e-02  5.838e-02    0  1.000 44.260  3.05 2.731e+04  99.0000 
OBS: 60338.2713 i WFD -4.9693e-02  3.661e-02    0  1.000 43.860  2.11 1.713e+04  99.0000 
OBS: 60344.0632 r WFD  2.7109e-03  1.031e-02    0  1.000 44.760  2.16 1.079e+04  99.0000 
OBS: 60356.0579 r WFD  1.0091e-02  1.135e-02    0  1.000 44.810  2.03 1.324e+04  99.0000 
OBS: 60357.1577 r WFD -1.1415e-02  9.122e-03    0  1.000 44.820  1.88 1.160e+04  99.0000 
OBS: 60371.0422 r WFD -8.9957e-03  9.414e-03    0  1.000 44.800  2.10 1.052e+04  99.0000 
OBS: 60458.9702 Y WFD  2.1023e+00  8.020e-02 4096  1.000 42.550  1.77 1.338e+04  26.7218 
OBS: 60463.9589 z WFD  1.7983e+00  3.815e-02 6144  1.000 43.500  1.77 1.527e+04  26.8619 
OBS: 60464.9853 u WFD  1.9595e-02  1.901e-02    0  1.000 41.840  2.17 1.341e+03  30.6575 
OBS: 60467.9970 u WFD  5.8948e-02  3.173e-02    0  1.000 40.990  2.42 9.171e+02  30.8836 
OBS: 60671.2081 u WFD -2.4813e-03  1.628e-02    0  1.000 41.870  1.88 1.363e+03  35.2863 
OBS: 60672.1790 u WFD -7.6659e-03  1.823e-02    0  1.000 41.090  1.45 9.645e+02  35.3007 
OBS: 60673.1567 g WFD  5.2552e-04  8.689e-03    0  1.000 44.670  2.82 6.413e+03  34.2393 
OBS: 60674.1534 g WFD -7.9111e-03  8.381e-03    0  1.000 44.670  2.72 6.413e+03  34.2577 
END_PHOTOMETRY: 

