SURVEY:   LSST
SNID:     1104582
IAUC:     NULL
SNTYPE:   132
RA:       139.774532  # deg
DEC:      -2.449780  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60005.070     # estimate for LC fit codes
MJD_TRIGGER:       60010.238  
MJD_DETECT_FIRST:  60000.070  
MJD_DETECT_LAST:   60042.117  

REDSHIFT_HELIO:   1.427282 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.429918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754828189  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.775060    # deg 
HOSTGAL_DEC:         -2.449515    # deg 
HOSTGAL_SNSEP:       0.862       # arcsec 
HOSTGAL_DDLR:        3.145       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.267 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     12.920   # Ixx + Iyy
HOSTGAL_MAG:     23.80  23.60  23.52  22.98  22.59  21.92 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42728  
SIM_REDSHIFT_CMB:    1.42992  
SIM_REDSHIFT_HOST:   1.46696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754828189 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.784 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.267 -9.000 
SIM_DLMU:            45.0584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              139.774536     # deg  
SIM_DEC:             -2.449780      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60005.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.18  # days 
SIM_TRESTMAX:        274.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  29.00  28.45  28.53  28.58  28.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2528 u WFD  8.3181e-03  1.843e-02    0  1.000 41.950  2.18 1.433e+03  99.0000 
OBS: 59585.3593 z WFD -6.3784e-02  4.603e-02    0  1.000 43.490  1.84 1.756e+04  99.0000 
OBS: 59588.1664 Y WFD  1.3516e-01  1.065e-01    0  1.000 42.490  2.10 1.418e+04  99.0000 
OBS: 59589.3697 Y WFD  7.3643e-03  2.008e-01    0  1.000 42.560  2.16 2.771e+04  99.0000 
OBS: 59597.1684 Y WFD -2.1314e-01  1.972e-01    0  1.000 42.550  2.91 2.002e+04  99.0000 
OBS: 59603.2681 i WFD -1.4770e-02  2.789e-02    0  1.000 44.610  2.76 1.990e+04  99.0000 
OBS: 59623.2815 z WFD  3.1041e-02  4.500e-02    0  1.000 44.240  2.43 2.594e+04  99.0000 
OBS: 59628.2332 z WFD -8.5990e-02  5.748e-02    0  1.000 44.270  2.20 3.762e+04  99.0000 
OBS: 59647.0187 Y WFD  2.9498e-01  1.276e-01    0  1.000 42.510  2.59 1.403e+04  99.0000 
OBS: 59657.0017 z WFD  9.0284e-03  5.067e-02    0  1.000 44.250  1.90 3.770e+04  99.0000 
OBS: 59665.9956 Y WFD -9.9642e-02  1.125e-01    0  1.000 42.530  2.31 1.413e+04  99.0000 
OBS: 59668.9962 z WFD  3.0392e-02  5.402e-02    0  1.000 43.490  2.58 1.470e+04  99.0000 
OBS: 59684.0276 Y WFD  9.8687e-02  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59686.0597 Y WFD  1.1125e-01  6.888e-02    0  1.000 42.560  1.32 1.556e+04  99.0000 
OBS: 59704.9701 z WFD  1.3689e-02  2.255e-02    0  1.000 44.260  1.42 2.266e+04  99.0000 
OBS: 59711.9750 Y WFD -5.5322e-02  8.833e-02    0  1.000 42.560  1.79 1.471e+04  99.0000 
OBS: 59713.0586 Y WFD  5.2576e-02  1.098e-01    0  1.000 42.500  1.92 1.613e+04  99.0000 
OBS: 59718.0388 i WFD  2.6390e-02  2.231e-02    0  1.000 45.010  2.30 2.762e+04  99.0000 
OBS: 59724.9643 z WFD  2.6651e-02  2.779e-02    0  1.000 44.250  1.78 2.208e+04  99.0000 
OBS: 59896.3547 z WFD  6.0990e-02  4.579e-02    0  1.000 44.260  1.87 3.494e+04  99.0000 
OBS: 59904.3464 z WFD -1.8753e-02  4.246e-02    0  1.000 44.250  2.57 2.336e+04  99.0000 
OBS: 59905.3247 u WFD -1.0981e-02  4.141e-02    0  1.000 41.010  3.06 9.645e+02  99.0000 
OBS: 59907.3201 r WFD -2.2279e-02  9.205e-03    0  1.000 44.790  1.82 1.176e+04  99.0000 
OBS: 59908.3194 i WFD  3.8642e-03  1.282e-02    0  1.000 45.310  2.17 2.216e+04  99.0000 
OBS: 59910.3109 g WFD -1.9128e-03  6.796e-03    0  1.000 44.770  2.14 7.248e+03  99.0000 
OBS: 59911.3209 r WFD -5.6172e-03  9.612e-03    0  1.000 44.810  1.98 1.149e+04  99.0000 
OBS: 59918.2792 Y WFD -2.7354e-03  7.187e-02    0  1.000 43.270  1.97 2.092e+04  99.0000 
OBS: 59919.2883 z WFD -6.0174e-02  4.094e-02    0  1.000 44.250  2.17 2.667e+04  99.0000 
OBS: 59920.3347 Y WFD -9.9228e-02  7.661e-02    0  1.000 42.560  1.57 1.455e+04  99.0000 
OBS: 59924.2688 Y WFD -2.9395e-02  7.344e-02    0  1.000 43.270  1.78 2.365e+04  99.0000 
OBS: 59930.3441 z WFD -2.5003e-02  3.278e-02    0  1.000 43.510  1.54 1.522e+04  99.0000 
OBS: 59931.2903 g WFD  6.8770e-03  6.379e-03    0  1.000 44.850  1.81 8.658e+03  99.0000 
OBS: 59932.2636 g WFD  5.1532e-03  4.644e-03    0  1.000 44.770  1.47 7.210e+03  99.0000 
OBS: 59933.2495 i WFD -1.5002e-02  1.323e-02    0  1.000 44.560  1.59 1.565e+04  99.0000 
OBS: 59937.2640 r WFD  6.2032e-03  8.855e-03    0  1.000 44.810  1.86 1.127e+04  99.0000 
OBS: 59943.2603 r WFD -2.3100e-02  9.674e-03    0  1.000 44.820  2.08 1.112e+04  99.0000 
OBS: 59945.2057 i WFD -2.1045e-02  1.868e-02    0  1.000 44.560  1.81 1.942e+04  99.0000 
OBS: 59958.2257 r WFD  1.0339e-02  8.271e-03    0  1.000 45.640  1.72 2.446e+04  99.0000 
OBS: 59964.1728 u WFD -2.1782e-03  1.119e-02    0  1.000 42.660  1.81 2.014e+03  99.0000 
OBS: 59975.1977 i WFD  2.1504e-02  1.489e-02    0  1.000 44.610  1.56 1.880e+04  99.0000 
OBS: 59979.1616 Y WFD  4.6721e-02  7.146e-02    0  1.000 42.570  1.23 1.748e+04  99.0000 
OBS: 59983.1061 z WFD  5.4880e-02  4.454e-02    0  1.000 44.260  1.77 3.591e+04  99.0000 
OBS: 59986.1303 i WFD  7.5838e-03  8.738e-03    0  1.000 45.770  1.57 3.191e+04  99.0000 
OBS: 59991.0942 r WFD -6.0036e-03  1.242e-02    0  1.000 44.050  1.81 8.067e+03  99.0000 
OBS: 60000.0715 g WFD  2.1437e-01  6.063e-03 4096  1.000 44.810  1.86 7.716e+03  29.1241 
OBS: 60010.2380 z WFD  4.3712e-01  8.761e-02 6144  1.000 43.500  2.00 3.104e+04  28.5074 
OBS: 60011.1680 Y WFD  2.9652e-01  7.574e-02    0  1.000 43.760  2.14 3.186e+04  28.5209 
OBS: 60013.1911 z WFD  4.2667e-01  3.123e-02 4096  1.000 44.260  1.62 2.750e+04  28.5308 
OBS: 60017.9964 z WFD  2.6301e-01  6.860e-02 4096  1.000 44.240  2.45 3.922e+04  28.6152 
OBS: 60025.0119 z WFD  3.0774e-01  2.769e-02 4096  1.000 43.480  1.32 1.459e+04  28.7948 
