SURVEY:   LSST
SNID:     2004283
IAUC:     NULL
SNTYPE:   140
RA:       328.453714  # deg
DEC:      -48.033154  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60064.508     # estimate for LC fit codes
MJD_TRIGGER:       60052.395  
MJD_DETECT_FIRST:  60050.410  
MJD_DETECT_LAST:   60572.000  

REDSHIFT_HELIO:   1.631637 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.629899 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005797865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.453731    # deg 
HOSTGAL_DEC:         -48.033122    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        1.438       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.166 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.896
HOSTGAL_SQRADIUS:     11.774   # Ixx + Iyy
HOSTGAL_MAG:     26.85  27.14  27.37  27.49  27.64  27.52 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  680   # template index for SIMSED,NONIa
SIM_LIBID:           4282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63164  
SIM_REDSHIFT_CMB:    1.62989  
SIM_REDSHIFT_HOST:   1.57564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005797865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.313 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.166 -9.000 
SIM_DLMU:            45.4129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              328.453705     # deg  
SIM_DEC:             -48.033154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.508    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8368e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.89  # days 
SIM_TRESTMAX:        215.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    680.000000
SIMSED_param(bfield):    0.597804
SIMSED_param(mns):    1.781615
SIMSED_param(pspin):    6.627510
SIMSED_param(kappa):    0.093092
SIMSED_param(kappagamma):    0.046148
SIMSED_param(mej):    1.205539
SIMSED_param(temp):    7605.336426
SIMSED_param(vej):    8859.314453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.29  27.22  25.93  25.22  24.92  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2200 z WFD -5.3960e-04  2.377e-02    0  1.000 45.430  2.14 4.657e+04  99.0000 
OBS: 59754.2182 i WFD -1.3296e-02  1.449e-02    0  1.000 44.560  1.79 1.523e+04  99.0000 
OBS: 59767.2096 Y WFD  1.2460e-01  1.123e-01    0  1.000 42.550  2.49 1.332e+04  99.0000 
OBS: 59773.2584 Y WFD -7.4505e-02  4.685e-02    0  1.000 43.780  1.43 3.004e+04  99.0000 
OBS: 59776.3613 z WFD -1.5631e-01  9.063e-02    0  1.000 43.530  3.07 2.150e+04  99.0000 
OBS: 59777.4410 Y WFD -5.1394e-02  1.310e-01    0  1.000 43.280  2.35 3.226e+04  99.0000 
OBS: 59778.4394 Y WFD  2.3387e-01  1.917e-01    0  1.000 42.520  3.06 1.800e+04  99.0000 
OBS: 59781.2921 g WFD  6.2581e-03  8.472e-03    0  1.000 44.920  2.17 1.023e+04  99.0000 
OBS: 59783.2190 r WFD -6.9456e-03  1.039e-02    0  1.000 44.830  2.34 1.071e+04  99.0000 
OBS: 59791.1241 u WFD -3.2010e-03  2.747e-02    0  1.000 41.110  2.19 9.803e+02  99.0000 
OBS: 59801.1997 z WFD  3.2906e-03  4.200e-02    0  1.000 44.290  1.90 3.242e+04  99.0000 
OBS: 59804.1588 z WFD -6.9300e-03  2.709e-02    0  1.000 45.030  1.52 5.169e+04  99.0000 
OBS: 59807.0709 g WFD -3.2620e-04  7.484e-03    0  1.000 44.000  1.72 4.886e+03  99.0000 
OBS: 59809.1205 r WFD  3.0217e-04  5.844e-03    0  1.000 44.830  1.30 1.084e+04  99.0000 
OBS: 59818.0413 u WFD -1.1841e-02  2.601e-02    0  1.000 41.120  2.08 9.866e+02  99.0000 
OBS: 59821.2172 r WFD  5.5874e-03  8.054e-03    0  1.000 44.830  1.83 1.062e+04  99.0000 
OBS: 59824.0110 Y WFD  1.2161e-01  9.808e-02    0  1.000 42.510  2.00 1.396e+04  99.0000 
OBS: 59824.0948 i WFD  1.5751e-03  1.353e-02    0  1.000 44.580  1.75 1.482e+04  99.0000 
OBS: 59827.0232 z WFD -2.9638e-02  2.972e-02    0  1.000 44.240  1.76 2.365e+04  99.0000 
OBS: 59831.0639 Y WFD  5.9396e-02  5.793e-02    0  1.000 44.100  1.95 3.658e+04  99.0000 
OBS: 59835.0096 r WFD  8.1263e-03  6.933e-03    0  1.000 44.810  1.50 1.094e+04  99.0000 
OBS: 59841.0203 g WFD -1.0992e-02  4.987e-03    0  1.000 44.800  1.75 6.685e+03  99.0000 
OBS: 59843.0869 i WFD -1.1276e-02  1.244e-02    0  1.000 44.590  1.71 1.406e+04  99.0000 
OBS: 59859.0896 Y WFD -4.9972e-02  3.739e-02    0  1.000 44.100  1.48 3.111e+04  99.0000 
OBS: 59869.1119 r WFD  1.4484e-03  7.500e-03    0  1.000 44.830  1.69 1.070e+04  99.0000 
OBS: 59872.1185 i WFD  3.9757e-03  1.051e-02    0  1.000 44.580  1.38 1.459e+04  99.0000 
OBS: 59874.0779 u WFD  1.4164e-02  1.738e-02    0  1.000 41.300  1.58 1.025e+03  99.0000 
OBS: 59883.0369 i WFD -2.2683e-02  9.601e-03    0  1.000 44.590  1.17 1.587e+04  99.0000 
OBS: 59907.0713 u WFD -4.2358e-02  3.239e-02    0  1.000 41.110  2.55 9.930e+02  99.0000 
OBS: 60050.4083 z WFD  1.0519e+01  3.473e-02 4096  1.000 43.480  1.60 1.507e+04  24.9452 
OBS: 60052.3946 i WFD  8.5138e+00  1.448e-02 6144  1.000 44.560  1.73 1.570e+04  25.1731 
OBS: 60056.4130 z WFD  1.0866e+01  3.243e-02 4096  1.000 43.490  1.54 1.476e+04  24.9129 
OBS: 60057.3676 g WFD  1.5361e+00  6.165e-03 4096  1.000 44.700  1.88 6.998e+03  27.0299 
OBS: 60061.3717 i WFD  8.3722e+00  1.754e-02 4096  1.000 44.560  2.12 1.553e+04  25.1964 
OBS: 60063.4061 r WFD  4.3019e+00  1.367e-02 4096  1.000 44.070  2.09 7.811e+03  25.9125 
OBS: 60067.3887 z WFD  1.0666e+01  2.467e-02 4096  1.000 44.240  1.72 2.006e+04  24.9307 
OBS: 60068.3694 Y WFD  1.2047e+01  7.304e-02 4096  1.000 43.300  2.06 2.089e+04  24.7921 
OBS: 60069.3796 z WFD  1.0586e+01  3.356e-02 4096  1.000 44.700  1.99 3.607e+04  24.9407 
OBS: 60070.4259 z WFD  1.0437e+01  2.621e-02 4096  1.000 44.280  1.26 3.019e+04  24.9474 
OBS: 60071.3434 Y WFD  1.1911e+01  6.441e-02 4096  1.000 43.270  1.63 2.264e+04  24.8003 
OBS: 60077.4285 Y WFD  1.1892e+01  6.995e-02 4096  1.000 42.580  1.34 1.583e+04  24.8286 
OBS: 60082.3147 r WFD  3.0079e+00  1.074e-02 4096  1.000 44.780  2.22 1.113e+04  26.3082 
OBS: 60096.2778 Y WFD  1.0122e+01  7.186e-02 4096  1.000 43.290  2.03 2.066e+04  24.9914 
OBS: 60111.2541 r WFD  1.3717e+00  8.736e-03 4096  1.000 44.800  1.88 1.089e+04  27.1583 
OBS: 60118.2692 u WFD  1.6184e-02  2.176e-02    0  1.000 41.870  2.53 1.353e+03  32.4776 
OBS: 60120.2488 g WFD  1.9139e-01  6.882e-03 4096  1.000 44.770  2.36 6.653e+03  29.2670 
OBS: 60121.2547 i WFD  3.4255e+00  1.496e-02 4096  1.000 44.580  1.96 1.461e+04  26.1635 
OBS: 60123.2515 i WFD  3.3687e+00  1.640e-02 4096  1.000 44.600  1.87 1.710e+04  26.1793 
OBS: 60124.1908 Y WFD  7.5354e+00  9.898e-02 4096  1.000 43.260  2.75 2.044e+04  25.3113 
OBS: 60125.2231 z WFD  5.5852e+00  2.189e-02 4096  1.000 45.000  1.82 3.390e+04  25.6317 
OBS: 60126.2294 z WFD  5.5655e+00  2.438e-02 4096  1.000 45.010  1.87 3.710e+04  25.6399 
OBS: 60138.1828 i WFD  3.0073e+00  1.629e-02 4096  1.000 45.320  2.90 2.127e+04  26.3055 
OBS: 60140.1679 u WFD  3.8957e-02  1.813e-02    0  1.000 41.870  2.06 1.385e+03  32.6603 
OBS: 60142.1620 i WFD  2.9089e+00  2.254e-02 4096  1.000 44.560  2.79 1.519e+04  26.3410 
OBS: 60143.1707 r WFD  1.0275e+00  1.017e-02 4096  1.000 44.800  2.17 1.099e+04  27.4907 
OBS: 60145.1399 u WFD  1.5226e-03  1.932e-02    0  1.000 41.830  2.14 1.369e+03  32.7052 
OBS: 60148.1399 r WFD  9.7082e-01  9.291e-03 4096  1.000 44.790  1.92 1.124e+04  27.5361 
OBS: 60154.1171 z WFD  4.4509e+00  2.125e-02 4096  1.000 45.000  1.65 3.631e+04  25.8878 
OBS: 60158.2266 Y WFD  5.4734e+00  1.001e-01 4096  1.000 42.590  1.69 1.815e+04  25.6145 
OBS: 60159.2441 Y WFD  5.6575e+00  6.876e-02 4096  1.000 43.350  1.75 2.424e+04  25.6242 
OBS: 60161.2891 i WFD  2.4680e+00  2.889e-02 4096  1.000 44.630  2.41 2.404e+04  26.5190 
OBS: 60162.1418 r WFD  8.7101e-01  2.023e-02 4096  1.000 44.130  2.05 1.249e+04  27.6677 
OBS: 60163.1018 g WFD  1.3390e-01  7.703e-03 4096  1.000 44.730  2.47 6.859e+03  29.6477 
OBS: 60164.1047 r WFD  8.4026e-01  7.592e-03 4096  1.000 45.550  2.25 1.579e+04  27.6865 
OBS: 60169.0632 r WFD  7.9821e-01  1.065e-02 4096  1.000 44.760  2.13 1.131e+04  27.7341 
OBS: 60176.0742 u WFD  7.8370e-03  3.161e-02    0  1.000 41.090  2.49 9.740e+02  32.9986 
OBS: 60182.0484 z WFD  3.4469e+00  3.146e-02 4096  1.000 44.240  1.85 2.382e+04  26.1557 
OBS: 60183.0757 Y WFD  4.5224e+00  6.340e-02 4096  1.000 43.750  2.23 2.536e+04  25.8536 
OBS: 60184.1167 Y WFD  4.5086e+00  8.287e-02 4096  1.000 43.330  2.32 2.164e+04  25.8637 
OBS: 60196.0151 g WFD  1.0037e-01  6.977e-03 4096  1.000 44.740  2.32 6.676e+03  29.9659 
OBS: 60196.9762 Y WFD  4.0775e+00  2.277e-01 4096  1.000 42.510  2.63 2.465e+04  25.9884 
OBS: 60201.9825 z WFD  2.9250e+00  4.554e-02 4096  1.000 43.490  1.74 1.837e+04  26.3487 
OBS: 60208.0094 r WFD  5.7517e-01  1.553e-02 4096  1.000 44.080  2.22 8.456e+03  28.1104 
OBS: 60210.9892 Y WFD  3.4884e+00  7.718e-02 4096  1.000 43.300  2.04 2.229e+04  26.1228 
OBS: 60234.0662 r WFD  4.4390e-01  6.983e-03 4096  1.000 44.840  1.61 1.055e+04  28.3560 
OBS: 60242.0256 Y WFD  2.7027e+00  7.472e-02 4096  1.000 43.350  1.75 2.635e+04  26.4130 
OBS: 60251.0130 z WFD  1.8820e+00  4.501e-02 4096  1.000 44.270  2.64 2.455e+04  26.8066 
OBS: 60419.3915 i WFD  3.6012e-01  1.338e-02 4096  1.000 44.560  1.61 1.562e+04  28.6814 
OBS: 60423.4050 Y WFD  8.5191e-01  1.188e-01 4096  1.000 42.560  2.38 1.488e+04  27.8322 
OBS: 60425.3803 Y WFD  7.8273e-01  6.306e-02 4096  1.000 43.290  1.67 2.205e+04  27.8453 
OBS: 60428.3673 Y WFD  6.2754e-01  6.045e-02 4096  1.000 43.720  2.01 2.610e+04  27.8656 
OBS: 60436.4134 u WFD -6.9631e-03  3.033e-02    0  1.000 41.280  2.58 1.075e+03  35.1306 
OBS: 60442.3209 g WFD  2.1381e-02  9.277e-03    0  1.000 44.710  2.97 6.745e+03  31.9431 
OBS: 60444.4026 r WFD  1.1475e-01  1.646e-02 4096  1.000 44.080  2.64 7.539e+03  29.9855 
OBS: 60445.4162 r WFD  9.7679e-02  1.291e-02 4096  1.000 44.080  2.07 7.539e+03  29.9920 
OBS: 60446.3188 i WFD  2.6035e-01  2.167e-02 4096  1.000 44.560  2.65 1.538e+04  28.8573 
OBS: 60451.3381 z WFD  4.9842e-01  3.590e-02 4096  1.000 44.260  2.07 2.474e+04  28.3263 
OBS: 60463.3696 r WFD  7.9653e-02  9.083e-03 4096  1.000 44.840  2.03 1.089e+04  30.1059 
OBS: 60465.2626 u WFD  3.0123e-02  2.909e-02    0  1.000 41.020  2.22 9.424e+02  35.3142 
OBS: 60468.2742 g WFD  1.4965e-02  6.407e-03    0  1.000 44.760  2.16 6.707e+03  32.1071 
OBS: 60490.2267 r WFD  7.0059e-02  8.103e-03 4096  1.000 45.580  2.24 1.741e+04  30.2701 
OBS: 60493.2024 r WFD  8.0529e-02  9.011e-03 4096  1.000 44.790  1.91 1.097e+04  30.2882 
OBS: 60494.1926 r WFD  8.9315e-02  9.179e-03 4096  1.000 44.780  1.92 1.101e+04  30.2939 
OBS: 60495.2619 i WFD  2.0310e-01  1.413e-02 4096  1.000 44.580  1.89 1.433e+04  29.1596 
OBS: 60502.1976 r WFD  7.4723e-02  9.817e-03 4096  1.000 44.810  2.13 1.091e+04  30.3414 
OBS: 60506.1443 Y WFD  8.3150e-01  1.186e-01    0  1.000 42.510  2.38 1.419e+04  28.3483 
OBS: 60506.2107 i WFD  2.0880e-01  1.375e-02 4096  1.000 45.350  2.23 2.401e+04  29.2242 
OBS: 60508.1332 Y WFD  4.8142e-01  1.257e-01    0  1.000 42.520  2.43 1.487e+04  28.3598 
OBS: 60510.2818 z WFD  3.0744e-01  3.620e-02 4096  1.000 44.280  1.90 2.769e+04  28.6844 
OBS: 60515.3097 Y WFD  3.2359e-01  1.122e-01 4096  1.000 42.580  2.26 1.507e+04  28.4018 
OBS: 60518.1379 i WFD  1.9962e-01  1.167e-02 4096  1.000 45.320  2.05 2.156e+04  29.2933 
OBS: 60520.1120 r WFD  4.8134e-02  1.199e-02 4096  1.000 44.790  2.47 1.128e+04  30.4452 
OBS: 60524.1040 u WFD  4.6754e-03  2.229e-02    0  1.000 41.810  2.43 1.366e+03  35.6651 
OBS: 60525.1006 u WFD -3.3748e-03  3.827e-02    0  1.000 40.990  2.86 9.360e+02  35.6707 
OBS: 60534.0978 i WFD  1.6336e-01  8.158e-03 4096  1.000 45.770  1.64 2.852e+04  29.3844 
OBS: 60538.1038 z WFD  3.1479e-01  1.949e-02 4096  1.000 45.010  1.50 3.699e+04  28.8431 
