SURVEY:   LSST
SNID:     1260218
IAUC:     NULL
SNTYPE:   110
RA:       94.511132  # deg
DEC:      -46.078849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60130.254     # estimate for LC fit codes
MJD_TRIGGER:       60192.383  
MJD_DETECT_FIRST:  60161.418  
MJD_DETECT_LAST:   60305.113  

REDSHIFT_HELIO:   1.351984 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.352807 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629401278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.511180    # deg 
HOSTGAL_DEC:         -46.078832    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.604 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.723
HOSTGAL_SQRADIUS:     14.199   # Ixx + Iyy
HOSTGAL_MAG:     25.93  25.89  25.61  25.04  24.53  23.85 # ugrizY
HOSTGAL_MAGERR:   0.30   0.07   0.05   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5218    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35198  
SIM_REDSHIFT_CMB:    1.35280  
SIM_REDSHIFT_HOST:   1.35181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629401278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.604 -9.000 
SIM_DLMU:            44.9112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0456   # mag 
SIM_RA:              94.511131     # deg  
SIM_DEC:             -46.078850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60130.254    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2537e-06 
SIM_SALT2x1:         0.5550 
SIM_SALT2c:          -0.0255 
SIM_SALT2mB:         25.3895 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.23  # days 
SIM_TRESTMAX:        228.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.68  30.46  27.65  25.87  25.10  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0440 z WFD  2.5592e-02  4.423e-02    0  1.000 43.500  1.95 1.607e+04  99.0000 
OBS: 59584.1194 u WFD  1.5700e-02  2.844e-02    0  1.000 41.190  2.53 9.455e+02  99.0000 
OBS: 59589.0785 Y WFD -3.0532e-02  5.035e-02    0  1.000 43.320  1.63 1.854e+04  99.0000 
OBS: 59591.0559 z WFD -2.8817e-02  3.241e-02    0  1.000 44.260  2.06 2.245e+04  99.0000 
OBS: 59593.0557 z WFD  1.1465e-02  2.867e-02    0  1.000 44.260  1.66 2.465e+04  99.0000 
OBS: 59596.0365 Y WFD  8.2876e-02  7.331e-02    0  1.000 43.340  1.46 3.070e+04  99.0000 
OBS: 59599.0493 z WFD  2.6185e-02  2.044e-02    0  1.000 45.010  2.03 2.866e+04  99.0000 
OBS: 59601.0373 Y WFD  3.6382e-02  7.924e-02    0  1.000 43.330  1.75 2.744e+04  99.0000 
OBS: 59601.1466 r WFD -8.9178e-03  2.305e-02    0  1.000 44.190  2.11 1.461e+04  99.0000 
OBS: 59601.1779 i WFD  4.7705e-03  1.789e-02    0  1.000 44.620  1.75 2.033e+04  99.0000 
OBS: 59625.1419 Y WFD  4.1453e-02  6.829e-02    0  1.000 42.580  1.41 1.471e+04  99.0000 
OBS: 59637.0277 Y WFD -8.7038e-02  7.938e-02    0  1.000 42.590  1.92 1.267e+04  99.0000 
OBS: 59639.0220 z WFD  4.4442e-02  3.274e-02    0  1.000 44.270  2.32 2.032e+04  99.0000 
OBS: 59659.1166 i WFD -2.3271e-02  3.719e-02    0  1.000 43.830  2.09 1.709e+04  99.0000 
OBS: 59676.9806 Y WFD  7.9855e-02  1.375e-01    0  1.000 42.580  2.56 1.631e+04  99.0000 
OBS: 59680.9827 Y WFD -8.5519e-02  6.222e-02    0  1.000 42.580  1.33 1.420e+04  99.0000 
OBS: 59685.0203 Y WFD -3.5134e-02  6.949e-02    0  1.000 42.540  1.35 1.507e+04  99.0000 
OBS: 59687.0317 z WFD -2.2215e-02  2.965e-02    0  1.000 44.250  1.55 2.704e+04  99.0000 
OBS: 59692.9656 Y WFD -1.5669e-03  1.862e-01    0  1.000 42.570  2.56 2.189e+04  99.0000 
OBS: 59709.9688 Y WFD -1.0508e-01  9.229e-02    0  1.000 42.520  1.80 1.473e+04  99.0000 
OBS: 59712.9583 Y WFD  1.9060e-01  1.157e-01    0  1.000 42.550  1.79 1.910e+04  99.0000 
OBS: 59825.4015 r WFD  2.1374e-02  1.365e-02    0  1.000 44.060  2.16 7.498e+03  99.0000 
OBS: 59827.3544 g WFD  1.9577e-03  5.889e-03    0  1.000 44.680  1.91 6.476e+03  99.0000 
OBS: 59842.3307 r WFD  3.6517e-03  1.040e-02    0  1.000 44.780  2.17 1.104e+04  99.0000 
OBS: 59843.3141 g WFD -7.1597e-04  6.148e-03    0  1.000 44.700  2.04 6.448e+03  99.0000 
OBS: 59851.2957 u WFD -4.5001e-04  2.063e-02    0  1.000 41.840  2.35 1.344e+03  99.0000 
OBS: 59860.3086 Y WFD  1.0171e-01  8.719e-02    0  1.000 42.560  1.78 1.460e+04  99.0000 
OBS: 59861.2600 Y WFD  1.8686e-02  9.247e-02    0  1.000 42.520  1.67 1.591e+04  99.0000 
OBS: 59862.3007 z WFD  2.9626e-02  2.805e-02    0  1.000 44.260  1.46 2.741e+04  99.0000 
OBS: 59863.3543 z WFD  3.4626e-03  2.703e-02    0  1.000 44.280  1.54 2.551e+04  99.0000 
OBS: 59875.2624 r WFD -5.2957e-03  8.434e-03    0  1.000 44.790  1.88 1.043e+04  99.0000 
OBS: 59876.2320 g WFD -4.6329e-04  3.421e-03    0  1.000 45.470  1.66 8.962e+03  99.0000 
OBS: 59884.2855 r WFD -1.7769e-03  6.590e-03    0  1.000 44.820  1.55 1.016e+04  99.0000 
OBS: 59897.2873 r WFD -1.9796e-03  7.787e-03    0  1.000 45.680  1.51 2.721e+04  99.0000 
OBS: 59898.2422 i WFD  6.5157e-03  9.141e-03    0  1.000 45.780  1.90 2.784e+04  99.0000 
OBS: 59899.2115 i WFD  2.5158e-02  1.914e-02    0  1.000 44.560  2.51 1.434e+04  99.0000 
OBS: 59904.2037 u WFD  3.1596e-04  2.170e-02    0  1.000 41.170  1.87 9.582e+02  99.0000 
