SURVEY:   LSST
SNID:     1160163
IAUC:     NULL
SNTYPE:   121
RA:       306.119240  # deg
DEC:      -28.612389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0476 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60265.723     # estimate for LC fit codes
MJD_TRIGGER:       60389.402  
MJD_DETECT_FIRST:  60242.043  
MJD_DETECT_LAST:   60556.984  

REDSHIFT_HELIO:   0.842743 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.841399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751712950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8427  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.119351    # deg 
HOSTGAL_DEC:         -28.612495    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        0.969       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     9.597   # Ixx + Iyy
HOSTGAL_MAG:     26.76  25.90  24.57  23.50  22.86  22.67 # ugrizY
HOSTGAL_MAGERR:   1.54   0.08   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7164    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84274  
SIM_REDSHIFT_CMB:    0.84140  
SIM_REDSHIFT_HOST:   0.88887  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751712950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.492 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.588 -9.000 
SIM_DLMU:            43.6390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              306.119232     # deg  
SIM_DEC:             -28.612389      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.11  # days 
SIM_TRESTMAX:        179.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  28.79  26.84  25.67  25.44  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2624 Y WFD -6.0526e-02  6.514e-02    0  1.000 44.020  2.57 2.899e+04  99.0000 
OBS: 59712.2465 Y WFD  2.1593e-01  1.327e-01    0  1.000 42.500  2.48 1.509e+04  99.0000 
OBS: 59713.2726 Y WFD -6.9789e-02  6.104e-02    0  1.000 44.030  2.32 3.037e+04  99.0000 
OBS: 59722.3381 z WFD -2.5866e-02  2.593e-02    0  1.000 44.270  1.85 2.018e+04  99.0000 
OBS: 59728.3514 u WFD  2.3270e-02  1.603e-02    0  1.000 41.410  1.51 1.094e+03  99.0000 
OBS: 59729.2302 i WFD -1.0633e-02  1.660e-02    0  1.000 44.560  1.97 1.585e+04  99.0000 
OBS: 59753.2404 g WFD -1.7270e-04  7.997e-03    0  1.000 44.850  2.70 7.276e+03  99.0000 
OBS: 59754.1528 i WFD -1.3740e-03  1.641e-02    0  1.000 44.560  1.95 1.583e+04  99.0000 
OBS: 59769.1134 z WFD  3.0903e-03  2.870e-02    0  1.000 44.240  1.71 2.351e+04  99.0000 
OBS: 59770.1539 z WFD -9.1448e-04  2.613e-02    0  1.000 44.260  1.56 2.390e+04  99.0000 
OBS: 59778.0932 r WFD  2.2621e-02  1.695e-02    0  1.000 44.030  2.34 8.364e+03  99.0000 
OBS: 59783.0998 r WFD -1.3235e-02  8.296e-03    0  1.000 45.580  2.41 1.657e+04  99.0000 
OBS: 59791.1016 u WFD  1.4717e-03  2.719e-02    0  1.000 41.280  2.34 1.063e+03  99.0000 
OBS: 59793.0522 r WFD  6.7701e-03  1.097e-02    0  1.000 44.800  2.16 1.192e+04  99.0000 
OBS: 59797.0523 z WFD -9.0632e-03  3.846e-02    0  1.000 44.250  2.45 2.219e+04  99.0000 
OBS: 59799.0349 Y WFD  4.6100e-02  8.997e-02    0  1.000 42.520  1.70 1.521e+04  99.0000 
OBS: 59804.0775 z WFD -2.9388e-02  2.025e-02    0  1.000 45.770  1.55 7.490e+04  99.0000 
OBS: 59806.2310 i WFD  1.7609e-02  2.074e-02    0  1.000 44.630  1.67 2.492e+04  99.0000 
OBS: 59812.0238 g WFD -4.7469e-03  3.959e-03    0  1.000 45.560  1.80 1.039e+04  99.0000 
OBS: 59817.9790 z WFD  3.5177e-02  4.120e-02    0  1.000 44.240  1.76 3.280e+04  99.0000 
OBS: 59818.9823 z WFD -6.4998e-02  3.883e-02    0  1.000 44.240  2.08 2.615e+04  99.0000 
OBS: 59819.0737 u WFD -2.6059e-02  1.784e-02    0  1.000 41.400  1.67 1.091e+03  99.0000 
OBS: 59819.9809 z WFD  1.4454e-02  3.781e-02    0  1.000 44.240  1.82 2.910e+04  99.0000 
OBS: 59835.0418 r WFD -2.4049e-02  7.349e-03    0  1.000 44.860  1.63 1.118e+04  99.0000 
OBS: 59836.9775 Y WFD  3.6087e-02  7.068e-02    0  1.000 43.350  1.27 3.435e+04  99.0000 
OBS: 59846.0327 i WFD  1.5177e-02  1.439e-02    0  1.000 44.600  1.94 1.448e+04  99.0000 
OBS: 59849.0916 r WFD -2.0312e-03  8.293e-03    0  1.000 45.610  2.54 1.615e+04  99.0000 
OBS: 59859.1065 Y WFD -4.2101e-02  5.303e-02    0  1.000 43.760  1.68 2.842e+04  99.0000 
OBS: 59860.0874 Y WFD -3.3988e-02  4.841e-02    0  1.000 43.780  1.61 2.758e+04  99.0000 
OBS: 59874.0991 u WFD  1.2039e-02  2.260e-02    0  1.000 41.190  1.78 1.069e+03  99.0000 
OBS: 59887.0186 Y WFD -9.9479e-03  7.683e-02    0  1.000 42.580  1.56 1.495e+04  99.0000 
OBS: 60027.4057 z WFD -5.1505e-02  3.336e-02    0  1.000 44.250  1.54 3.063e+04  99.0000 
OBS: 60031.3963 r WFD  7.0650e-03  9.403e-03    0  1.000 44.820  1.66 1.354e+04  99.0000 
OBS: 60032.4044 z WFD  4.9846e-02  2.169e-02    0  1.000 44.240  1.36 2.234e+04  99.0000 
