SURVEY:   LSST
SNID:     1104991
IAUC:     NULL
SNTYPE:   132
RA:       356.349635  # deg
DEC:      -21.071945  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59870.832     # estimate for LC fit codes
MJD_TRIGGER:       59867.996  
MJD_DETECT_FIRST:  59866.996  
MJD_DETECT_LAST:   59944.039  

REDSHIFT_HELIO:   0.665854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.664062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063373884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6659  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.348628    # deg 
HOSTGAL_DEC:         -21.071714    # deg 
HOSTGAL_SNSEP:       1.485       # arcsec 
HOSTGAL_DDLR:        3.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     19.985   # Ixx + Iyy
HOSTGAL_MAG:     25.42  24.95  24.30  23.67  23.49  23.33 # ugrizY
HOSTGAL_MAGERR:   0.34   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2990    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66585  
SIM_REDSHIFT_CMB:    0.66406  
SIM_REDSHIFT_HOST:   0.69284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063373884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.825 -9.000 
SIM_DLMU:            43.0094   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              356.349640     # deg  
SIM_DEC:             -21.071945      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59870.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.40  # days 
SIM_TRESTMAX:        482.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.91  26.81  26.94  27.35  27.70  27.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3214 Y WFD  9.2654e-02  7.031e-02    0  1.000 42.570  1.61 1.314e+04  99.0000 
OBS: 59771.3476 z WFD  1.0076e-02  2.469e-02    0  1.000 44.270  1.61 2.209e+04  99.0000 
OBS: 59772.2867 Y WFD  1.4670e-01  7.187e-02    0  1.000 43.320  2.06 2.094e+04  99.0000 
OBS: 59773.4203 Y WFD  5.2686e-02  5.445e-02    0  1.000 43.350  1.57 2.140e+04  99.0000 
OBS: 59782.4068 g WFD  2.0716e-02  1.359e-02    0  1.000 44.140  2.72 6.381e+03  99.0000 
OBS: 59783.3947 r WFD  4.9114e-03  8.463e-03    0  1.000 44.850  1.85 1.124e+04  99.0000 
OBS: 59788.4069 i WFD -3.8216e-03  1.699e-02    0  1.000 44.580  2.25 1.446e+04  99.0000 
OBS: 59796.2009 z WFD  3.5380e-02  5.922e-02    0  1.000 43.480  2.85 1.445e+04  99.0000 
OBS: 59796.2912 r WFD  1.3741e-02  1.203e-02    0  1.000 44.850  2.75 1.075e+04  99.0000 
OBS: 59797.1933 z WFD  2.3196e-02  3.117e-02    0  1.000 44.990  2.80 3.112e+04  99.0000 
OBS: 59799.1999 z WFD -2.7830e-02  3.102e-02    0  1.000 44.250  1.88 2.333e+04  99.0000 
OBS: 59807.2840 Y WFD  6.3159e-02  3.278e-02    0  1.000 44.540  1.69 3.582e+04  99.0000 
OBS: 59808.3043 i WFD -4.1032e-03  9.051e-03    0  1.000 45.830  1.46 3.756e+04  99.0000 
OBS: 59809.3389 r WFD -1.2129e-02  1.121e-02    0  1.000 44.910  1.61 1.808e+04  99.0000 
OBS: 59810.2159 g WFD  6.6711e-03  5.596e-03    0  1.000 44.860  1.76 7.884e+03  99.0000 
OBS: 59811.1846 i WFD -3.2280e-02  1.504e-02    0  1.000 44.580  1.93 1.493e+04  99.0000 
OBS: 59817.1959 r WFD -1.1494e-03  6.259e-03    0  1.000 44.840  1.37 1.112e+04  99.0000 
OBS: 59818.1761 u WFD  8.9519e-03  2.115e-02    0  1.000 41.300  1.86 1.059e+03  99.0000 
OBS: 59819.1991 u WFD  4.0305e-02  2.614e-02    0  1.000 41.260  2.29 1.025e+03  99.0000 
OBS: 59823.1021 g WFD  1.5037e-03  9.636e-03    0  1.000 44.720  2.82 7.447e+03  99.0000 
OBS: 59824.1423 i WFD  5.2697e-03  1.029e-02    0  1.000 45.330  1.81 2.173e+04  99.0000 
OBS: 59826.1485 z WFD -5.1875e-02  2.773e-02    0  1.000 44.250  1.90 2.064e+04  99.0000 
OBS: 59827.1078 z WFD -7.3234e-03  3.303e-02    0  1.000 44.240  2.01 2.302e+04  99.0000 
OBS: 59835.1495 Y WFD  2.1000e-01  7.929e-02    0  1.000 42.580  1.61 1.495e+04  99.0000 
OBS: 59837.1404 r WFD -1.0748e-02  1.089e-02    0  1.000 44.900  1.74 1.611e+04  99.0000 
OBS: 59841.0645 g WFD -8.1829e-03  7.575e-03    0  1.000 44.730  2.32 7.182e+03  99.0000 
OBS: 59856.0277 Y WFD -2.5427e-02  7.319e-02    0  1.000 43.280  2.08 2.036e+04  99.0000 
OBS: 59856.1330 i WFD  1.3229e-02  1.131e-02    0  1.000 45.380  1.67 2.710e+04  99.0000 
OBS: 59863.1879 z WFD  1.0018e-02  3.278e-02    0  1.000 44.280  1.54 3.094e+04  99.0000 
OBS: 59863.9925 Y WFD  9.3144e-02  8.189e-02    0  1.000 43.280  1.66 2.854e+04  99.0000 
OBS: 59866.9976 Y WFD  6.5922e-01  1.282e-01 4096  1.000 42.520  2.30 1.602e+04  28.0086 
OBS: 59867.9973 Y WFD  7.2557e-01  6.990e-02 6144  1.000 43.290  1.66 2.459e+04  27.8392 
OBS: 59875.0522 u WFD  1.2226e+00  1.530e-02 4096  1.000 41.410  1.44 1.088e+03  27.2829 
OBS: 59878.0071 z WFD  1.1388e+00  3.186e-02 4096  1.000 43.510  1.52 1.499e+04  27.3259 
