SURVEY:   LSST
SNID:     1061898
IAUC:     NULL
SNTYPE:   36
RA:       93.742322  # deg
DEC:      -53.240370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0726 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60264.891     # estimate for LC fit codes
MJD_TRIGGER:       60261.203  
MJD_DETECT_FIRST:  60260.258  
MJD_DETECT_LAST:   60658.141  

REDSHIFT_HELIO:   0.524947 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.525436 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500363483  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5249  +- 0.0100 
HOSTGAL_SPECZ:       0.5249  +- 0.0000 
HOSTGAL_RA:          93.742682    # deg 
HOSTGAL_DEC:         -53.240459    # deg 
HOSTGAL_SNSEP:       0.508       # arcsec 
HOSTGAL_DDLR:        1.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     17.016   # Ixx + Iyy
HOSTGAL_MAG:     26.08  25.49  24.45  24.00  23.73  23.54 # ugrizY
HOSTGAL_MAGERR:   0.41   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52493  
SIM_REDSHIFT_CMB:    0.52542  
SIM_REDSHIFT_HOST:   0.49690  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500363483 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.632 -9.000 
SIM_DLMU:            42.3899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0063   # mag 
SIM_RA:              93.742325     # deg  
SIM_DEC:             -53.240372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0697   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0600  # spectro-search efficiency 
SIM_TRESTMIN:        -448.44  # days 
SIM_TRESTMAX:        263.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.26  22.50  22.91  23.25  23.43  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0512 z WFD  1.7786e-02  3.364e-02    0  1.000 44.240  2.16 2.182e+04  99.0000 
OBS: 59584.1581 u WFD  5.0424e-02  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59590.0760 Y WFD -9.6778e-03  5.871e-02    0  1.000 42.570  1.32 1.338e+04  99.0000 
OBS: 59599.0393 z WFD  5.2129e-02  4.503e-02    0  1.000 44.260  2.13 3.017e+04  99.0000 
OBS: 59601.1031 r WFD  1.5350e-02  9.752e-03    0  1.000 44.860  1.79 1.351e+04  99.0000 
OBS: 59601.1788 i WFD -2.5068e-02  1.858e-02    0  1.000 44.620  1.79 2.063e+04  99.0000 
OBS: 59602.0325 Y WFD  3.8040e-02  1.501e-01    0  1.000 42.580  2.01 2.267e+04  99.0000 
OBS: 59621.0310 Y WFD  1.6554e-02  3.621e-02    0  1.000 44.330  1.55 3.555e+04  99.0000 
OBS: 59635.0170 Y WFD -5.4123e-02  9.664e-02    0  1.000 42.580  1.90 1.544e+04  99.0000 
OBS: 59636.0287 z WFD  1.6884e-02  3.546e-02    0  1.000 43.500  1.87 1.344e+04  99.0000 
OBS: 59639.0220 z WFD -2.9068e-02  3.363e-02    0  1.000 44.260  2.38 2.016e+04  99.0000 
OBS: 59649.0094 Y WFD  5.8026e-02  7.999e-02    0  1.000 42.570  1.76 1.367e+04  99.0000 
OBS: 59659.1089 i WFD  1.1394e-02  2.427e-02    0  1.000 44.580  1.93 2.410e+04  99.0000 
OBS: 59676.9797 Y WFD -2.0694e-01  1.568e-01    0  1.000 42.570  2.72 1.734e+04  99.0000 
OBS: 59679.9756 Y WFD  1.4240e-01  8.725e-02    0  1.000 42.590  1.34 1.995e+04  99.0000 
OBS: 59682.9733 Y WFD -7.6742e-02  8.367e-02    0  1.000 42.600  1.26 2.054e+04  99.0000 
OBS: 59686.0080 Y WFD  1.0372e-01  5.882e-02    0  1.000 43.290  1.60 2.147e+04  99.0000 
OBS: 59708.9585 Y WFD  1.3791e-01  1.350e-01    0  1.000 42.550  1.97 2.024e+04  99.0000 
OBS: 59713.9548 Y WFD -3.5454e-02  1.768e-01    0  1.000 42.550  2.18 2.395e+04  99.0000 
OBS: 59827.3916 g WFD  7.1142e-03  7.321e-03    0  1.000 44.020  1.83 4.576e+03  99.0000 
OBS: 59842.3346 r WFD  7.3429e-03  7.189e-03    0  1.000 45.550  2.17 1.551e+04  99.0000 
OBS: 59843.3165 g WFD  2.9215e-03  5.879e-03    0  1.000 44.720  1.99 6.438e+03  99.0000 
OBS: 59851.2777 u WFD -3.7306e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  99.0000 
OBS: 59853.2784 r WFD  1.8047e-02  1.230e-02    0  1.000 44.760  2.57 1.082e+04  99.0000 
OBS: 59859.2548 Y WFD -6.9161e-02  1.187e-01    0  1.000 42.500  2.23 1.501e+04  99.0000 
OBS: 59861.2609 Y WFD -3.2619e-02  9.307e-02    0  1.000 42.520  1.69 1.582e+04  99.0000 
OBS: 59862.2793 z WFD  1.6810e-02  2.967e-02    0  1.000 44.250  1.48 2.834e+04  99.0000 
OBS: 59874.2265 u WFD -6.2872e-04  1.775e-02    0  1.000 41.780  1.94 1.325e+03  99.0000 
OBS: 59876.2327 g WFD  4.4915e-03  5.163e-03    0  1.000 44.710  1.76 6.334e+03  99.0000 
OBS: 59884.2690 r WFD  7.7914e-04  6.754e-03    0  1.000 44.820  1.57 1.028e+04  99.0000 
OBS: 59897.2355 r WFD -4.6353e-03  1.280e-02    0  1.000 44.890  1.75 1.864e+04  99.0000 
OBS: 59898.2933 i WFD  2.3676e-02  1.698e-02    0  1.000 44.600  1.94 1.708e+04  99.0000 
OBS: 59904.1983 u WFD -2.4819e-02  1.488e-02    0  1.000 41.940  1.82 1.372e+03  99.0000 
OBS: 59908.2004 i WFD -1.1077e-02  9.433e-03    0  1.000 45.770  2.18 2.481e+04  99.0000 
