SURVEY:   LSST
SNID:     1261735
IAUC:     NULL
SNTYPE:   110
RA:       185.736420  # deg
DEC:      -13.540944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59707.027     # estimate for LC fit codes
MJD_TRIGGER:       59688.109  
MJD_DETECT_FIRST:  59688.039  
MJD_DETECT_LAST:   60086.969  

REDSHIFT_HELIO:   0.669888 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.671842 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875765795  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.736122    # deg 
HOSTGAL_DEC:         -13.540906    # deg 
HOSTGAL_SNSEP:       0.450       # arcsec 
HOSTGAL_DDLR:        2.282       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.076
HOSTGAL_SQRADIUS:     10.093   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.61  24.82  24.14  23.93  23.76 # ugrizY
HOSTGAL_MAGERR:   0.42   0.05   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6735    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66989  
SIM_REDSHIFT_CMB:    0.67184  
SIM_REDSHIFT_HOST:   0.65969  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875765795 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.799 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.484 -9.000 
SIM_DLMU:            43.0354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              185.736420     # deg  
SIM_DEC:             -13.540944      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0866e-06 
SIM_SALT2x1:         -0.1156 
SIM_SALT2c:          -0.0573 
SIM_SALT2mB:         23.5089 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0587  # spectro-search efficiency 
SIM_TRESTMIN:        -57.95  # days 
SIM_TRESTMAX:        579.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.06  25.05  23.48  23.26  23.36  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD -2.3383e-02  1.632e-02    0  1.000 44.560  1.97 1.558e+04  99.0000 
OBS: 59614.3819 z WFD -2.3434e-02  4.738e-02    0  1.000 43.520  1.91 1.790e+04  99.0000 
OBS: 59620.2269 Y WFD -2.1575e-02  8.765e-02    0  1.000 42.530  1.89 1.345e+04  99.0000 
OBS: 59621.1969 Y WFD -7.0757e-02  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59638.3944 z WFD  7.5651e-03  4.568e-02    0  1.000 43.480  1.89 1.681e+04  99.0000 
OBS: 59639.3978 z WFD  6.4371e-04  7.869e-02    0  1.000 43.490  2.89 1.912e+04  99.0000 
OBS: 59642.3950 z WFD -1.7651e-01  5.237e-02    0  1.000 43.480  2.20 1.656e+04  99.0000 
OBS: 59643.3966 z WFD -1.8133e-02  6.409e-02    0  1.000 43.470  2.59 1.706e+04  99.0000 
OBS: 59645.1427 u WFD  3.5323e-02  3.194e-02    0  1.000 41.120  2.49 1.012e+03  99.0000 
OBS: 59660.1847 Y WFD -1.3692e-02  3.131e-02    0  1.000 44.960  1.91 4.457e+04  99.0000 
OBS: 59688.0392 Y WFD  1.3385e+01  1.047e-01 4096  1.000 42.560  2.06 1.514e+04  24.6751 
OBS: 59688.1081 z WFD  1.4470e+01  2.014e-02 6144  1.000 45.460  1.81 4.789e+04  24.5976 
OBS: 59691.1047 g WFD  5.8851e+00  7.001e-03 4096  1.000 44.090  1.62 5.199e+03  25.5761 
OBS: 59694.9862 Y WFD  3.0961e+01  9.089e-02 4096  1.000 42.510  1.83 1.411e+04  23.7744 
OBS: 59714.0139 Y WFD  4.7517e+01  6.379e-02 4096  1.000 44.100  2.11 3.718e+04  23.3088 
OBS: 59716.1387 Y WFD  4.5165e+01  1.202e-01 4096  1.000 42.560  2.25 1.590e+04  23.3592 
OBS: 59721.9673 z WFD  3.7731e+01  3.019e-02 4096  1.000 44.250  2.01 2.115e+04  23.5581 
OBS: 59727.9604 z WFD  3.1445e+01  2.781e-02 4096  1.000 44.260  1.88 2.102e+04  23.7546 
OBS: 59729.9538 z WFD  2.9176e+01  4.931e-02 4096  1.000 43.510  1.92 1.832e+04  23.8349 
OBS: 59770.0433 z WFD  6.9840e+00  4.578e-02 4096  1.000 43.490  1.60 2.007e+04  25.3973 
OBS: 59771.0368 z WFD  6.6656e+00  5.482e-02 4096  1.000 43.490  1.94 1.983e+04  25.4255 
OBS: 59786.9734 z WFD  5.1083e+00  5.066e-02 4096  1.000 44.250  3.09 2.318e+04  25.7293 
OBS: 59789.9691 z WFD  4.8803e+00  7.372e-02 4096  1.000 43.490  3.04 1.702e+04  25.7738 
OBS: 59799.9664 Y WFD  5.8637e+00  1.541e-01 4096  1.000 42.510  1.77 2.479e+04  25.5649 
OBS: 59937.3497 z WFD  7.7274e-01  4.008e-02 4096  1.000 44.250  2.05 2.764e+04  27.7552 
OBS: 59941.3187 i WFD  6.6543e-01  1.777e-02 4096  1.000 44.550  2.03 1.631e+04  27.9302 
OBS: 59941.3521 z WFD  7.7748e-01  3.350e-02 4096  1.000 44.260  1.68 2.845e+04  27.8027 
OBS: 59944.3185 i WFD  6.5942e-01  1.705e-02 4096  1.000 44.560  2.00 1.603e+04  27.9608 
OBS: 59945.3305 i WFD  6.6004e-01  1.267e-02 4096  1.000 45.010  1.83 1.971e+04  27.9711 
OBS: 59950.2952 Y WFD  5.9098e-01  7.472e-02 4096  1.000 43.270  1.94 2.208e+04  27.8443 
OBS: 59953.2972 Y WFD  7.2268e-01  8.889e-02 4096  1.000 42.540  1.64 1.586e+04  27.8816 
OBS: 59962.2902 g WFD  5.2344e-02  3.604e-03 4096  1.000 45.560  1.54 1.106e+04  30.7679 
OBS: 59964.3036 u WFD  1.7697e-02  1.951e-02    0  1.000 42.000  2.32 1.493e+03  99.0000 
OBS: 59965.2733 r WFD  1.7367e-01  9.213e-03 4096  1.000 44.820  1.88 1.171e+04  29.4087 
OBS: 59973.3316 g WFD  4.7524e-02  4.619e-03 4096  1.000 44.870  1.55 7.457e+03  30.9053 
OBS: 59976.2220 Y WFD  6.1777e-01  6.214e-02 4096  1.000 43.270  1.75 2.036e+04  28.1573 
