SURVEY:   LSST
SNID:     1258489
IAUC:     NULL
SNTYPE:   110
RA:       44.581674  # deg
DEC:      -57.913110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59914.301     # estimate for LC fit codes
MJD_TRIGGER:       59898.082  
MJD_DETECT_FIRST:  59887.086  
MJD_DETECT_LAST:   60553.246  

REDSHIFT_HELIO:   0.426887 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.426557 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062691495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4269  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.580909    # deg 
HOSTGAL_DEC:         -57.913368    # deg 
HOSTGAL_SNSEP:       1.201       # arcsec 
HOSTGAL_DDLR:        2.170       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     26.442   # Ixx + Iyy
HOSTGAL_MAG:     25.07  24.07  22.88  22.40  22.11  21.91 # ugrizY
HOSTGAL_MAGERR:   0.17   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3489    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42689  
SIM_REDSHIFT_CMB:    0.42656  
SIM_REDSHIFT_HOST:   0.40994  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062691495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.838 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.022 -9.000 
SIM_DLMU:            41.8501   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              44.581673     # deg  
SIM_DEC:             -57.913109      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.301    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4629e-05 
SIM_SALT2x1:         1.0409 
SIM_SALT2c:          -0.0590 
SIM_SALT2mB:         22.1564 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5909  # spectro-search efficiency 
SIM_TRESTMIN:        -70.73  # days 
SIM_TRESTMAX:        532.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.06  22.67  21.93  22.10  22.15  22.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4064 i WFD  1.4059e-02  1.873e-02    0  1.000 43.830  1.78 1.010e+04  99.0000 
OBS: 59813.4137 Y WFD  1.5019e-01  8.137e-02    0  1.000 42.570  1.87 1.309e+04  99.0000 
OBS: 59817.3194 g WFD  3.7038e-05  5.170e-03    0  1.000 44.760  1.87 6.252e+03  99.0000 
OBS: 59818.3943 u WFD -2.6864e-02  1.449e-02    0  1.000 42.010  1.86 1.395e+03  99.0000 
OBS: 59818.4028 i WFD  1.0284e-02  1.646e-02    0  1.000 43.830  1.58 1.001e+04  99.0000 
OBS: 59818.4169 z WFD  5.7306e-02  3.299e-02    0  1.000 43.510  1.54 1.532e+04  99.0000 
OBS: 59820.2677 u WFD -2.1121e-02  2.609e-02    0  1.000 41.090  2.11 9.487e+02  99.0000 
OBS: 59820.4108 z WFD -2.9476e-02  3.592e-02    0  1.000 43.500  1.81 1.406e+04  99.0000 
OBS: 59822.3895 i WFD  4.5978e-03  1.490e-02    0  1.000 44.580  2.02 1.413e+04  99.0000 
OBS: 59823.3073 g WFD  3.2275e-03  7.468e-03    0  1.000 44.750  2.69 6.220e+03  99.0000 
OBS: 59824.2870 i WFD -2.0753e-02  8.708e-03    0  1.000 45.330  1.62 2.055e+04  99.0000 
OBS: 59827.3023 z WFD  9.1738e-03  3.301e-02    0  1.000 43.490  1.68 1.380e+04  99.0000 
OBS: 59827.4080 Y WFD -1.4655e-02  4.683e-02    0  1.000 43.770  1.62 2.627e+04  99.0000 
OBS: 59832.2149 Y WFD  3.4542e-02  3.474e-02    0  1.000 44.640  1.59 4.424e+04  99.0000 
OBS: 59837.2642 i WFD -6.3965e-03  1.046e-02    0  1.000 45.360  1.45 2.835e+04  99.0000 
OBS: 59837.4031 z WFD -8.3424e-02  3.245e-02    0  1.000 44.260  1.42 3.261e+04  99.0000 
OBS: 59839.3791 r WFD -2.7088e-02  1.628e-02    0  1.000 44.140  1.94 1.072e+04  99.0000 
OBS: 59840.2069 r WFD  5.4364e-03  7.823e-03    0  1.000 44.780  1.70 1.060e+04  99.0000 
OBS: 59851.3853 z WFD  2.0529e-02  5.124e-02    0  1.000 43.490  2.42 1.487e+04  99.0000 
OBS: 59853.2195 r WFD  1.1577e-02  6.747e-03    0  1.000 45.560  2.18 1.462e+04  99.0000 
OBS: 59858.1747 z WFD  2.2978e-03  1.689e-02    0  1.000 45.440  1.68 4.253e+04  99.0000 
OBS: 59859.1485 Y WFD -4.2781e-02  6.559e-02    0  1.000 43.280  1.77 2.144e+04  99.0000 
OBS: 59862.1212 z WFD -2.1617e-02  3.355e-02    0  1.000 44.240  1.50 3.133e+04  99.0000 
OBS: 59866.1439 i WFD  3.4627e-02  2.038e-02    0  1.000 44.580  2.01 1.943e+04  99.0000 
OBS: 59868.1278 r WFD -1.9490e-03  7.303e-03    0  1.000 44.780  1.57 1.071e+04  99.0000 
OBS: 59874.1181 u WFD -2.6540e-02  2.065e-02    0  1.000 41.130  1.71 9.613e+02  99.0000 
OBS: 59887.0842 Y WFD  4.7695e-01  6.220e-02 4096  1.000 43.290  1.76 2.064e+04  28.3048 
OBS: 59898.0802 i WFD  5.6560e+01  1.081e-02 6144  1.000 45.320  1.93 2.083e+04  23.1188 
OBS: 59900.0248 Y WFD  6.2099e+01  9.341e-02 4096  1.000 43.260  2.58 2.053e+04  23.0197 
OBS: 59901.2109 r WFD  9.9972e+01  1.076e-02 4096  1.000 44.820  2.37 1.028e+04  22.5005 
OBS: 59905.0240 z WFD  1.0555e+02  4.614e-02 4096  1.000 44.240  2.37 2.714e+04  22.4415 
OBS: 59914.1092 r WFD  1.6971e+02  1.337e-02 4096  1.000 44.890  1.97 1.637e+04  21.9259 
OBS: 59929.0442 Y WFD  7.0062e+01  7.932e-02 4096  1.000 42.570  1.75 1.357e+04  22.8845 
OBS: 59931.1269 g WFD  3.0156e+01  5.393e-03 4096  1.000 44.760  1.81 6.287e+03  23.8013 
OBS: 59935.0441 z WFD  8.2354e+01  2.736e-02 4096  1.000 43.500  1.28 1.481e+04  22.7107 
OBS: 59935.1228 i WFD  8.5487e+01  1.183e-02 4096  1.000 44.570  1.49 1.437e+04  22.6701 
