SURVEY:   LSST
SNID:     2007083
IAUC:     NULL
SNTYPE:   140
RA:       242.873965  # deg
DEC:      -12.035825  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2335 +- 0.0117  # MW E(B-V) 
PEAKMJD:  59776.039     # estimate for LC fit codes
MJD_TRIGGER:       59763.168  
MJD_DETECT_FIRST:  59728.242  
MJD_DETECT_LAST:   60128.039  

REDSHIFT_HELIO:   2.191936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.193030 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9827536512  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1919  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.873998    # deg 
HOSTGAL_DEC:         -12.035797    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.946       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.570 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.863
HOSTGAL_SQRADIUS:     6.976   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.11  27.14  27.29  27.12  27.11 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  364   # template index for SIMSED,NONIa
SIM_LIBID:           7082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19194  
SIM_REDSHIFT_CMB:    2.19304  
SIM_REDSHIFT_HOST:   2.28801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9827536512 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.570 -9.000 
SIM_DLMU:            46.2009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              242.873962     # deg  
SIM_DEC:             -12.035826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.039    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3084e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.81  # days 
SIM_TRESTMAX:        240.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    364.000000
SIMSED_param(bfield):    4.822673
SIMSED_param(mns):    1.606669
SIMSED_param(pspin):    2.637127
SIMSED_param(kappa):    0.150836
SIMSED_param(kappagamma):    10.686204
SIMSED_param(mej):    5.214477
SIMSED_param(temp):    7662.303711
SIMSED_param(vej):    5913.267578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  27.04  25.95  25.39  25.05  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3391 Y WFD -4.0868e-03  4.015e-02    0  1.000 44.680  2.16 3.905e+04  99.0000 
OBS: 59656.4034 z WFD -3.8696e-02  4.445e-02    0  1.000 44.720  2.46 3.938e+04  99.0000 
OBS: 59657.4037 z WFD  5.0789e-02  6.979e-02    0  1.000 43.530  2.29 2.220e+04  99.0000 
OBS: 59676.3479 i WFD -7.7207e-03  9.217e-03    0  1.000 45.340  1.72 2.067e+04  99.0000 
OBS: 59681.2116 z WFD -1.6203e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1641 g WFD  1.0602e-02  5.292e-03    0  1.000 45.500  2.29 1.033e+04  99.0000 
OBS: 59699.2331 i WFD -1.0413e-04  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59710.2397 i WFD  1.1405e-02  1.023e-02    0  1.000 45.370  1.61 2.520e+04  99.0000 
OBS: 59711.1339 Y WFD  4.6424e-02  4.755e-02    0  1.000 44.050  1.93 2.897e+04  99.0000 
OBS: 59728.2434 u WFD  8.3587e-01  2.103e-02 4096  1.000 41.320  1.84 1.081e+03  27.7068 
OBS: 59763.1669 u WFD  5.6299e-01  3.640e-02 6144  1.000 41.160  2.97 1.002e+03  28.2105 
OBS: 59766.9809 Y WFD  1.0175e+01  7.251e-02 4096  1.000 44.040  2.19 3.857e+04  24.9688 
OBS: 59767.9569 Y WFD  1.0395e+01  1.142e-01 4096  1.000 43.280  2.34 2.824e+04  24.9613 
OBS: 59773.0207 Y WFD  1.0652e+01  4.417e-02 4096  1.000 44.530  1.76 4.590e+04  24.9285 
OBS: 59774.0694 z WFD  9.5110e+00  1.778e-02 4096  1.000 46.030  1.86 6.958e+04  25.0556 
OBS: 59793.0920 r WFD  3.4852e+00  1.130e-02 4096  1.000 44.840  2.34 1.173e+04  26.1444 
OBS: 59800.0750 Y WFD  1.0751e+01  7.616e-02 4096  1.000 43.310  1.98 2.287e+04  24.9152 
OBS: 59801.0814 z WFD  8.9975e+00  2.276e-02 4096  1.000 45.010  1.52 4.259e+04  25.1169 
OBS: 59813.0649 r WFD  2.5232e+00  9.322e-03 4096  1.000 45.240  2.21 1.482e+04  26.4934 
OBS: 59819.0245 u WFD  6.9220e-02  2.496e-02    0  1.000 41.240  2.04 1.078e+03  30.4346 
OBS: 59820.0176 i WFD  4.7604e+00  1.502e-02 4096  1.000 44.580  1.84 1.562e+04  25.8030 
OBS: 59978.3679 i WFD  1.6474e-01  1.950e-02 4096  1.000 43.790  1.46 1.236e+04  29.4957 
OBS: 59979.3694 Y WFD  6.1054e-01  7.913e-02 4096  1.000 42.520  1.48 1.536e+04  27.9526 
OBS: 59997.3418 u WFD  4.8201e-02  3.217e-02    0  1.000 41.140  2.47 1.047e+03  39.6198 
OBS: 60000.3240 g WFD  2.8192e-03  6.704e-03    0  1.000 44.770  1.95 7.846e+03  34.2338 
OBS: 60002.3288 r WFD  2.4261e-02  9.956e-03    0  1.000 44.810  1.94 1.215e+04  31.4483 
OBS: 60008.2994 Y WFD  4.2030e-01  9.198e-02    0  1.000 43.280  2.49 2.137e+04  28.3645 
OBS: 60008.4007 z WFD  2.2829e-01  5.114e-02 4096  1.000 43.520  2.04 1.809e+04  28.9326 
OBS: 60009.2948 Y WFD  5.7876e-01  1.183e-01 4096  1.000 42.520  2.18 1.559e+04  28.3772 
OBS: 60020.3786 r WFD  2.2729e-02  7.528e-03    0  1.000 44.860  1.54 1.212e+04  31.6813 
OBS: 60020.4013 z WFD  2.4216e-01  3.011e-02    0  1.000 43.510  1.46 1.475e+04  29.0846 
OBS: 60021.3466 g WFD -2.8252e-03  5.091e-03    0  1.000 44.860  1.63 7.744e+03  34.5046 
OBS: 60027.2571 u WFD  2.1795e-02  2.476e-02    0  1.000 41.080  1.89 9.961e+02  40.0024 
OBS: 60029.3294 i WFD  8.2781e-02  7.366e-03 4096  1.000 45.570  1.47 2.389e+04  30.1789 
OBS: 60032.2553 i WFD  8.4024e-02  1.082e-02 4096  1.000 44.570  1.33 1.544e+04  30.2109 
OBS: 60036.3206 i WFD  8.5232e-02  1.171e-02 4096  1.000 44.600  1.38 1.656e+04  30.2571 
OBS: 60038.2452 Y WFD  3.9657e-01  7.821e-02    0  1.000 43.300  2.13 2.164e+04  28.7209 
OBS: 60040.2755 Y WFD  3.6228e-01  5.966e-02    0  1.000 43.780  1.84 2.973e+04  28.7417 
OBS: 60041.3485 z WFD  2.1143e-01  4.406e-02    0  1.000 44.280  1.74 3.680e+04  29.3190 
