SURVEY:   LSST
SNID:     1213498
IAUC:     NULL
SNTYPE:   126
RA:       95.118887  # deg
DEC:      -20.424281  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1136 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60194.891     # estimate for LC fit codes
MJD_TRIGGER:       60192.410  
MJD_DETECT_FIRST:  60179.426  
MJD_DETECT_LAST:   60605.371  

REDSHIFT_HELIO:   0.990138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.990916 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939668507  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9901  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.118180    # deg 
HOSTGAL_DEC:         -20.424315    # deg 
HOSTGAL_SNSEP:       1.045       # arcsec 
HOSTGAL_DDLR:        1.409       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.214 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.046
HOSTGAL_SQRADIUS:     13.189   # Ixx + Iyy
HOSTGAL_MAG:     25.29  24.69  23.10  22.06  21.16  20.71 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99014  
SIM_REDSHIFT_CMB:    0.99091  
SIM_REDSHIFT_HOST:   0.97980  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939668507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.214 -9.000 
SIM_DLMU:            44.0749   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0394   # mag 
SIM_RA:              95.118889     # deg  
SIM_DEC:             -20.424282      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60194.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.95  # days 
SIM_TRESTMAX:        238.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.94  28.62  27.09  26.16  25.73  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0464 Y WFD -2.1801e-01  1.310e-01    0  1.000 42.520  2.51 1.500e+04  99.0000 
OBS: 59584.0935 u WFD -2.8261e-02  2.989e-02    0  1.000 41.230  2.62 9.961e+02  99.0000 
OBS: 59586.0517 z WFD  4.8345e-02  4.327e-02    0  1.000 44.240  2.74 2.212e+04  99.0000 
OBS: 59594.0675 Y WFD -4.5115e-02  9.061e-02    0  1.000 42.580  1.81 1.520e+04  99.0000 
OBS: 59597.0458 Y WFD  3.3969e-02  1.147e-01    0  1.000 42.560  2.11 1.620e+04  99.0000 
OBS: 59603.1981 i WFD -4.6748e-04  2.228e-02    0  1.000 44.600  2.50 1.739e+04  99.0000 
OBS: 59607.0463 Y WFD -3.5476e-02  1.017e-01    0  1.000 42.570  2.36 1.297e+04  99.0000 
OBS: 59623.0537 z WFD -3.5666e-02  2.156e-02    0  1.000 45.040  1.75 3.605e+04  99.0000 
OBS: 59625.1187 Y WFD  2.6331e-02  7.348e-02    0  1.000 42.580  1.47 1.518e+04  99.0000 
OBS: 59638.0088 z WFD  4.9543e-02  5.229e-02    0  1.000 43.540  1.56 2.464e+04  99.0000 
OBS: 59652.0222 Y WFD -3.0948e-02  8.918e-02    0  1.000 43.350  2.82 1.952e+04  99.0000 
OBS: 59655.0456 Y WFD -5.7336e-02  6.296e-02    0  1.000 43.320  1.83 2.065e+04  99.0000 
OBS: 59657.0359 z WFD -3.1014e-02  2.971e-02    0  1.000 44.270  1.68 2.547e+04  99.0000 
OBS: 59662.0237 i WFD -2.4432e-03  1.476e-02    0  1.000 44.580  1.98 1.428e+04  99.0000 
OBS: 59683.9966 Y WFD -8.7697e-02  6.938e-02    0  1.000 42.560  1.43 1.446e+04  99.0000 
OBS: 59685.0096 Y WFD  1.7237e-02  6.605e-02    0  1.000 42.540  1.29 1.499e+04  99.0000 
OBS: 59687.9800 Y WFD -1.8208e-02  1.184e-01    0  1.000 42.550  2.57 1.361e+04  99.0000 
OBS: 59693.9712 Y WFD -1.5114e-01  1.125e-01    0  1.000 42.560  2.21 1.517e+04  99.0000 
OBS: 59699.9721 z WFD  1.0336e-02  4.116e-02    0  1.000 43.480  1.90 1.507e+04  99.0000 
OBS: 59703.9677 z WFD  5.4523e-02  2.914e-02    0  1.000 44.250  1.57 2.624e+04  99.0000 
OBS: 59713.9560 Y WFD  3.4157e-02  1.830e-01    0  1.000 42.530  2.28 2.328e+04  99.0000 
OBS: 59835.3858 Y WFD -6.3140e-02  6.987e-02    0  1.000 42.560  1.45 1.437e+04  99.0000 
OBS: 59840.3645 r WFD  1.2705e-02  7.596e-03    0  1.000 45.610  1.70 2.211e+04  99.0000 
OBS: 59850.3524 g WFD -1.4427e-03  8.800e-03    0  1.000 44.790  3.05 6.707e+03  99.0000 
OBS: 59851.3443 u WFD -2.4683e-02  2.229e-02    0  1.000 41.200  1.90 9.961e+02  99.0000 
OBS: 59853.3237 r WFD -2.8052e-03  8.324e-03    0  1.000 45.230  2.17 1.337e+04  99.0000 
OBS: 59859.3075 i WFD  1.5403e-02  2.326e-02    0  1.000 44.610  1.93 2.374e+04  99.0000 
OBS: 59860.2799 Y WFD  3.4590e-02  9.791e-02    0  1.000 42.520  1.82 1.546e+04  99.0000 
OBS: 59864.2776 z WFD -9.5950e-03  2.735e-02    0  1.000 45.000  1.93 3.998e+04  99.0000 
OBS: 59866.3173 i WFD -3.2937e-02  2.270e-02    0  1.000 44.620  1.86 2.426e+04  99.0000 
OBS: 59869.3160 r WFD  2.2625e-03  6.173e-03    0  1.000 46.090  1.63 2.915e+04  99.0000 
OBS: 59871.2625 g WFD  2.4608e-04  3.897e-03    0  1.000 45.480  1.84 9.294e+03  99.0000 
OBS: 59874.2433 u WFD  7.3064e-02  3.475e-02    0  1.000 41.000  2.63 9.329e+02  99.0000 
OBS: 59877.2406 r WFD -3.0922e-03  7.755e-03    0  1.000 45.540  2.34 1.537e+04  99.0000 
