SURVEY:   LSST
SNID:     1274681
IAUC:     NULL
SNTYPE:   110
RA:       246.295999  # deg
DEC:      -18.313704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3809 +- 0.0190  # MW E(B-V) 
PEAKMJD:  59629.398     # estimate for LC fit codes
MJD_TRIGGER:       59668.410  
MJD_DETECT_FIRST:  59657.406  
MJD_DETECT_LAST:   59801.070  

REDSHIFT_HELIO:   1.275770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064673864  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2758  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.295746    # deg 
HOSTGAL_DEC:         -18.313576    # deg 
HOSTGAL_SNSEP:       0.430       # arcsec 
HOSTGAL_DDLR:        1.618       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.125 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.871
HOSTGAL_SQRADIUS:     25.865   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.99  27.13  26.21  25.58  25.36 # ugrizY
HOSTGAL_MAGERR:   0.96   0.16   0.10   0.06   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27577  
SIM_REDSHIFT_CMB:    1.27640  
SIM_REDSHIFT_HOST:   1.27746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064673864 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.125 -9.000 
SIM_DLMU:            44.7553   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0792   # mag 
SIM_RA:              246.296005     # deg  
SIM_DEC:             -18.313704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4079   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59629.398    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9961e-06 
SIM_SALT2x1:         0.3901 
SIM_SALT2c:          -0.1455 
SIM_SALT2mB:         24.8846 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.30  # days 
SIM_TRESTMAX:        412.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.60  29.33  26.73  25.34  24.75  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.4046 z WFD  5.7179e+00  6.682e-02 4096  1.000 43.540  2.25 2.183e+04  25.6287 
OBS: 59668.4102 z WFD  3.1470e+00  6.820e-02 6144  1.000 43.510  3.08 1.583e+04  26.2690 
OBS: 59676.3479 i WFD  8.3686e-01  1.256e-02 4096  1.000 44.600  1.68 1.458e+04  27.7139 
OBS: 59681.2546 z WFD  1.7220e+00  1.876e-02 4096  1.000 44.260  1.25 2.141e+04  26.9075 
OBS: 59694.1652 g WFD  3.3803e-01  7.348e-03 4096  1.000 44.760  2.26 7.349e+03  28.6607 
OBS: 59709.2286 i WFD  2.5552e-01  1.586e-02 4096  1.000 44.610  2.03 1.538e+04  29.1424 
OBS: 59711.1235 Y WFD  1.0065e+00  5.713e-02 4096  1.000 43.720  1.96 2.529e+04  27.5335 
OBS: 59746.1126 z WFD  5.3628e-01  3.061e-02 4096  1.000 44.290  1.44 3.118e+04  28.2006 
OBS: 59748.2711 i WFD  1.2011e-01  2.415e-02 4096  1.000 45.030  2.43 2.882e+04  29.5593 
OBS: 59763.1682 u WFD -1.6816e-03  3.370e-02    0  1.000 41.250  2.89 1.037e+03  38.3809 
OBS: 59766.9642 Y WFD  5.3081e-01  8.719e-02 4096  1.000 43.720  2.23 3.393e+04  28.0466 
OBS: 59767.9762 Y WFD  5.1370e-01  8.388e-02 4096  1.000 43.730  2.28 3.222e+04  28.0545 
OBS: 59773.0649 Y WFD  5.9527e-01  4.631e-02 4096  1.000 44.530  1.88 4.507e+04  28.0943 
OBS: 59774.1024 z WFD  4.2562e-01  2.201e-02 4096  1.000 45.780  1.93 6.598e+04  28.4673 
OBS: 59775.2126 z WFD  4.4955e-01  6.897e-02    0  1.000 43.480  2.21 2.171e+04  28.4777 
OBS: 59776.1570 i WFD  8.4511e-02  3.703e-02    0  1.000 43.860  2.11 1.733e+04  29.8632 
OBS: 59788.1294 r WFD -7.3056e-03  2.151e-02    0  1.000 44.070  3.15 8.181e+03  31.2758 
OBS: 59793.1211 r WFD  3.3358e-02  1.310e-02    0  1.000 44.810  2.66 1.166e+04  31.3289 
OBS: 59801.0698 z WFD  3.3603e-01  3.140e-02 4096  1.000 44.280  1.50 3.042e+04  28.7199 
OBS: 59809.0348 r WFD  2.6555e-02  6.832e-03    0  1.000 44.850  1.42 1.182e+04  31.4965 
OBS: 59819.0125 u WFD  2.7983e-02  1.748e-02    0  1.000 42.070  2.11 1.568e+03  38.9744 
OBS: 59842.0044 r WFD  1.5624e-02  1.201e-02    0  1.000 44.830  2.15 1.347e+04  31.8364 
OBS: 59980.3652 Y WFD  1.4940e-01  5.324e-02    0  1.000 43.690  1.63 2.757e+04  29.6622 
OBS: 59997.3308 u WFD  3.0392e-02  2.212e-02    0  1.000 41.840  2.28 1.486e+03  99.0000 
OBS: 60000.3239 g WFD -6.8160e-03  7.054e-03    0  1.000 44.780  1.97 8.247e+03  99.0000 
OBS: 60002.3308 r WFD -2.8931e-03  1.114e-02    0  1.000 44.820  2.12 1.255e+04  33.3678 
OBS: 60004.4001 z WFD  6.7603e-02  3.932e-02    0  1.000 43.540  1.41 2.050e+04  30.4943 
OBS: 60008.2974 Y WFD  1.4551e-01  1.412e-01    0  1.000 42.520  2.66 1.525e+04  29.8649 
OBS: 60009.2962 Y WFD  3.2924e-01  1.257e-01    0  1.000 42.520  2.31 1.563e+04  29.8721 
OBS: 60022.3300 g WFD -3.6137e-04  5.056e-03    0  1.000 44.860  1.64 7.643e+03  99.0000 
OBS: 60023.3426 r WFD -3.8360e-03  5.714e-03    0  1.000 44.850  1.21 1.160e+04  33.5564 
OBS: 60027.2452 u WFD  4.4131e-02  2.645e-02    0  1.000 41.080  2.00 1.006e+03  99.0000 
OBS: 60029.2513 i WFD  1.1513e-02  1.404e-02    0  1.000 44.560  1.67 1.581e+04  32.3246 
OBS: 60031.2639 r WFD -9.9331e-03  6.691e-03    0  1.000 44.820  1.37 1.167e+04  33.6269 
OBS: 60032.2985 i WFD  1.8305e-02  9.184e-03    0  1.000 44.590  1.19 1.492e+04  32.3517 
OBS: 60036.2600 i WFD  2.4115e-02  1.547e-02    0  1.000 44.600  1.40 2.156e+04  32.3869 
