SURVEY:   LSST
SNID:     1209783
IAUC:     NULL
SNTYPE:   126
RA:       132.909471  # deg
DEC:      -25.661188  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1126 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60356.688     # estimate for LC fit codes
MJD_TRIGGER:       60340.344  
MJD_DETECT_FIRST:  60336.250  
MJD_DETECT_LAST:   60367.055  

REDSHIFT_HELIO:   1.391763 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.394081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941511326  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3918  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.909512    # deg 
HOSTGAL_DEC:         -25.661192    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     34.865   # Ixx + Iyy
HOSTGAL_MAG:     29.12  28.14  27.07  25.95  25.22  24.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.18   0.10   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5782    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39176  
SIM_REDSHIFT_CMB:    1.39408  
SIM_REDSHIFT_HOST:   1.32428  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941511326 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.407 -9.000 
SIM_DLMU:            44.9906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0144   # mag 
SIM_RA:              132.909470     # deg  
SIM_DEC:             -25.661188      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0997   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60356.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.05  # days 
SIM_TRESTMAX:        132.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  30.80  29.47  28.26  27.38  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2736 u WFD  6.3717e-03  1.770e-02    0  1.000 41.350  1.70 1.015e+03  99.0000 
OBS: 59584.2854 u WFD -6.8557e-03  2.290e-02    0  1.000 41.310  2.14 1.006e+03  99.0000 
OBS: 59588.1547 Y WFD  7.1112e-02  7.970e-02    0  1.000 42.550  1.76 1.338e+04  99.0000 
OBS: 59589.3282 i WFD  9.6673e-03  1.045e-02    0  1.000 45.030  1.75 1.731e+04  99.0000 
OBS: 59594.2444 Y WFD -3.6228e-02  6.242e-02    0  1.000 43.300  1.79 2.055e+04  99.0000 
OBS: 59597.1571 Y WFD  3.6805e-02  1.257e-01    0  1.000 42.590  2.32 1.661e+04  99.0000 
OBS: 59598.2715 z WFD -1.0977e-01  5.595e-02    0  1.000 44.290  2.62 3.132e+04  99.0000 
OBS: 59625.0639 Y WFD -5.7441e-03  8.310e-02    0  1.000 42.560  1.54 1.609e+04  99.0000 
OBS: 59626.0577 z WFD -6.8344e-02  3.159e-02    0  1.000 44.270  1.37 3.321e+04  99.0000 
OBS: 59631.2253 i WFD  8.6868e-03  1.749e-02    0  1.000 45.050  1.96 2.635e+04  99.0000 
OBS: 59653.0929 Y WFD -7.6089e-02  7.598e-02    0  1.000 42.600  1.65 1.424e+04  99.0000 
OBS: 59681.0064 Y WFD -5.0894e-03  4.341e-02    0  1.000 43.350  1.40 1.913e+04  99.0000 
OBS: 59682.0814 Y WFD -8.1674e-02  5.778e-02    0  1.000 42.580  1.22 1.438e+04  99.0000 
OBS: 59684.1259 Y WFD  1.6143e-01  8.007e-02    0  1.000 42.540  1.46 1.605e+04  99.0000 
OBS: 59686.0966 Y WFD -1.6883e-02  7.305e-02    0  1.000 42.560  1.42 1.534e+04  99.0000 
OBS: 59712.0259 Y WFD -8.2406e-02  7.563e-02    0  1.000 43.300  2.15 2.073e+04  99.0000 
OBS: 59713.0104 Y WFD -2.0585e-02  7.419e-02    0  1.000 43.330  2.20 2.043e+04  99.0000 
OBS: 59714.0657 Y WFD  1.0624e-01  1.387e-01    0  1.000 42.520  2.48 1.607e+04  99.0000 
OBS: 59723.9590 z WFD  1.9130e-02  3.391e-02    0  1.000 44.270  1.69 2.889e+04  99.0000 
OBS: 59861.3811 Y WFD  3.6013e-02  1.232e-01    0  1.000 42.530  1.97 1.813e+04  99.0000 
OBS: 59862.3764 z WFD -4.1756e-02  5.459e-02    0  1.000 43.490  1.82 2.106e+04  99.0000 
OBS: 59872.3687 z WFD  2.3141e-03  3.376e-02    0  1.000 43.490  1.48 1.602e+04  99.0000 
OBS: 59875.3432 r WFD  1.2922e-02  1.354e-02    0  1.000 44.030  1.94 8.054e+03  99.0000 
OBS: 59877.3646 z WFD -3.3618e-02  3.919e-02    0  1.000 43.500  1.81 1.534e+04  99.0000 
OBS: 59878.3662 z WFD  5.3519e-02  3.419e-02    0  1.000 43.500  1.46 1.659e+04  99.0000 
OBS: 59880.3643 z WFD  2.6281e-02  2.872e-02    0  1.000 43.500  1.27 1.603e+04  99.0000 
OBS: 59896.3323 i WFD  2.5048e-02  2.710e-02    0  1.000 44.620  2.36 2.283e+04  99.0000 
OBS: 59901.3117 r WFD -3.7867e-03  1.178e-02    0  1.000 44.850  2.39 1.211e+04  99.0000 
OBS: 59902.3510 z WFD -3.6097e-02  5.425e-02    0  1.000 43.510  2.53 1.533e+04  99.0000 
OBS: 59905.2615 u WFD -9.7307e-03  1.909e-02    0  1.000 41.830  2.12 1.366e+03  99.0000 
OBS: 59906.3257 r WFD -1.3328e-02  1.545e-02    0  1.000 44.080  2.52 7.409e+03  99.0000 
OBS: 59907.3467 z WFD  2.2626e-02  3.126e-02    0  1.000 43.520  1.57 1.437e+04  99.0000 
OBS: 59908.3111 i WFD -1.2364e-02  1.442e-02    0  1.000 44.580  1.93 1.431e+04  99.0000 
OBS: 59911.2902 r WFD  7.4171e-03  5.034e-03    0  1.000 45.580  1.62 1.495e+04  99.0000 
OBS: 59919.2400 z WFD -3.5517e-02  3.638e-02    0  1.000 44.260  1.99 2.609e+04  99.0000 
OBS: 59920.2536 Y WFD -1.8258e-02  5.683e-02    0  1.000 43.310  1.60 2.113e+04  99.0000 
OBS: 59924.1973 Y WFD -8.4668e-02  1.104e-01    0  1.000 42.500  1.97 1.581e+04  99.0000 
OBS: 59928.2165 i WFD  1.3171e-03  1.339e-02    0  1.000 45.780  2.44 3.175e+04  99.0000 
OBS: 59930.1983 g WFD -3.7357e-03  3.081e-03    0  1.000 45.920  1.78 1.139e+04  99.0000 
OBS: 59931.2034 g WFD  6.7479e-03  5.969e-03    0  1.000 44.760  2.05 6.584e+03  99.0000 
OBS: 59938.2154 r WFD  6.6208e-03  8.835e-03    0  1.000 44.820  2.01 1.051e+04  99.0000 
OBS: 59941.2152 i WFD  2.0935e-02  1.323e-02    0  1.000 44.580  1.77 1.432e+04  99.0000 
OBS: 59945.1720 i WFD  1.7202e-02  1.203e-02    0  1.000 45.340  1.70 2.731e+04  99.0000 
OBS: 59953.2214 Y WFD  3.9140e-03  9.086e-02    0  1.000 42.600  1.85 1.519e+04  99.0000 
OBS: 59958.2562 r WFD -1.6034e-03  7.057e-03    0  1.000 45.640  1.63 2.202e+04  99.0000 
OBS: 59964.1200 u WFD  3.0479e-02  2.549e-02    0  1.000 41.100  2.06 9.582e+02  99.0000 
OBS: 59972.1165 r WFD -8.1297e-03  9.516e-03    0  1.000 44.850  1.84 1.271e+04  99.0000 
OBS: 59975.1127 i WFD  1.2500e-02  1.405e-02    0  1.000 44.610  1.41 1.962e+04  99.0000 
OBS: 59980.0558 Y WFD -1.0666e-01  8.595e-02    0  1.000 42.520  1.42 1.739e+04  99.0000 
OBS: 59982.0815 z WFD  1.0947e-02  3.576e-02    0  1.000 44.270  1.62 3.179e+04  99.0000 
OBS: 59986.2523 i WFD  2.5736e-03  1.636e-02    0  1.000 44.620  1.59 2.045e+04  99.0000 
OBS: 60002.0134 Y WFD  2.8532e-02  6.302e-02    0  1.000 43.760  1.79 3.170e+04  99.0000 
OBS: 60006.0240 z WFD -9.9916e-03  2.909e-02    0  1.000 44.270  1.67 2.509e+04  99.0000 
OBS: 60011.1861 Y WFD  6.8921e-02  7.201e-02    0  1.000 43.340  1.92 2.293e+04  99.0000 
OBS: 60013.2229 z WFD  6.8789e-02  3.234e-02    0  1.000 44.250  1.70 2.690e+04  99.0000 
OBS: 60016.0745 g WFD -5.4625e-03  6.022e-03    0  1.000 44.090  1.59 4.620e+03  99.0000 
OBS: 60016.2434 i WFD -1.6776e-02  3.192e-02    0  1.000 43.810  2.10 1.433e+04  99.0000 
OBS: 60037.1406 Y WFD  3.4900e-03  8.878e-02    0  1.000 42.560  1.73 1.530e+04  99.0000 
OBS: 60039.0721 Y WFD  9.8709e-02  1.251e-01    0  1.000 42.600  2.51 1.542e+04  99.0000 
OBS: 60040.0668 Y WFD -1.0524e-01  8.872e-02    0  1.000 42.600  1.80 1.525e+04  99.0000 
OBS: 60052.0593 u WFD -2.2800e-02  1.402e-02    0  1.000 41.330  1.31 1.025e+03  99.0000 
OBS: 60054.0689 r WFD  2.9397e-03  6.298e-03    0  1.000 44.830  1.45 1.048e+04  99.0000 
OBS: 60064.1089 i WFD -6.0444e-02  4.371e-02    0  1.000 43.820  2.41 1.726e+04  99.0000 
OBS: 60065.0825 z WFD -4.6440e-02  3.942e-02    0  1.000 44.260  2.17 2.592e+04  99.0000 
OBS: 60066.0815 z WFD  2.2613e-03  2.545e-02    0  1.000 45.000  1.88 3.818e+04  99.0000 
OBS: 60069.0962 z WFD -3.9197e-02  5.094e-02    0  1.000 43.480  1.65 2.148e+04  99.0000 
OBS: 60072.9708 Y WFD  6.9665e-02  6.227e-02    0  1.000 42.590  1.50 1.272e+04  99.0000 
OBS: 60078.0715 g WFD -1.0050e-02  1.048e-02    0  1.000 43.920  2.33 4.693e+03  99.0000 
OBS: 60094.0084 Y WFD -3.9504e-02  5.578e-02    0  1.000 43.280  1.56 2.069e+04  99.0000 
OBS: 60095.0031 Y WFD -4.2434e-02  4.784e-02    0  1.000 43.730  1.65 2.539e+04  99.0000 
OBS: 60096.0084 Y WFD -1.1494e-02  6.104e-02    0  1.000 43.270  1.65 2.121e+04  99.0000 
OBS: 60100.9947 i WFD  1.9911e-03  1.796e-02    0  1.000 45.030  1.79 2.909e+04  99.0000 
OBS: 60110.9824 r WFD -2.0067e-02  1.416e-02    0  1.000 44.010  1.96 8.187e+03  99.0000 
OBS: 60236.3618 u WFD  9.9493e-03  1.846e-02    0  1.000 41.960  1.99 1.587e+03  99.0000 
OBS: 60249.3394 i WFD -6.9408e-02  3.692e-02    0  1.000 43.860  2.14 1.703e+04  99.0000 
OBS: 60250.3301 i WFD  1.2065e-02  2.843e-02    0  1.000 44.590  2.38 2.310e+04  99.0000 
OBS: 60250.3601 z WFD  1.3492e-02  3.241e-02    0  1.000 44.700  1.93 3.593e+04  99.0000 
OBS: 60262.2992 r WFD  1.7045e-02  9.952e-03    0  1.000 44.800  2.12 1.101e+04  99.0000 
OBS: 60268.3546 z WFD -4.5009e-03  5.390e-02    0  1.000 43.530  2.18 1.801e+04  99.0000 
OBS: 60272.2979 i WFD -1.7914e-02  1.882e-02    0  1.000 44.610  1.90 1.950e+04  99.0000 
OBS: 60274.2763 Y WFD  1.3279e-02  5.798e-02    0  1.000 43.750  2.01 2.573e+04  99.0000 
OBS: 60275.2860 z WFD  2.0130e-02  3.826e-02    0  1.000 44.270  2.03 2.714e+04  99.0000 
OBS: 60283.2514 r WFD -1.2292e-02  1.016e-02    0  1.000 44.860  1.76 1.431e+04  99.0000 
OBS: 60290.2481 u WFD -3.8103e-03  3.263e-02    0  1.000 41.130  2.72 9.550e+02  99.0000 
OBS: 60291.2001 u WFD  1.6394e-02  3.396e-02    0  1.000 41.000  2.57 9.329e+02  99.0000 
OBS: 60302.1933 Y WFD -1.7239e-01  9.250e-02    0  1.000 42.530  1.88 1.427e+04  99.0000 
OBS: 60304.3169 z WFD  1.5397e-02  2.776e-02    0  1.000 44.280  1.58 2.554e+04  99.0000 
OBS: 60306.1611 z WFD -5.9505e-03  3.880e-02    0  1.000 44.250  1.70 3.227e+04  99.0000 
OBS: 60312.2781 i WFD -6.5924e-03  1.594e-02    0  1.000 44.620  1.80 1.760e+04  99.0000 
OBS: 60315.2078 g WFD -1.4973e-03  3.365e-03    0  1.000 46.310  2.30 1.379e+04  99.0000 
OBS: 60316.1941 r WFD -2.6324e-03  4.630e-03    0  1.000 46.020  1.84 1.816e+04  99.0000 
OBS: 60318.1537 r WFD -9.6899e-04  8.633e-03    0  1.000 44.800  1.89 1.072e+04  99.0000 
OBS: 60327.1674 r WFD  2.8245e-03  1.193e-02    0  1.000 44.840  2.56 1.134e+04  99.0000 
OBS: 60331.1903 i WFD  5.3215e-02  1.700e-02    0  1.000 45.390  2.20 3.122e+04  30.5474 
