SURVEY:   LSST
SNID:     1217923
IAUC:     NULL
SNTYPE:   126
RA:       90.380222  # deg
DEC:      -31.161707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60041.887     # estimate for LC fit codes
MJD_TRIGGER:       60038.020  
MJD_DETECT_FIRST:  60036.039  
MJD_DETECT_LAST:   60068.980  

REDSHIFT_HELIO:   1.461661 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462407 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879838168  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4617  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.380558    # deg 
HOSTGAL_DEC:         -31.161784    # deg 
HOSTGAL_SNSEP:       0.498       # arcsec 
HOSTGAL_DDLR:        2.360       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.315
HOSTGAL_SQRADIUS:     14.758   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.73  26.34  25.48  24.95  24.26 # ugrizY
HOSTGAL_MAGERR:   2.67   0.14   0.07   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13924    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46166  
SIM_REDSHIFT_CMB:    1.46241  
SIM_REDSHIFT_HOST:   1.38179  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879838168 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.861 -9.000 
SIM_DLMU:            45.1204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              90.380219     # deg  
SIM_DEC:             -31.161707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.62  # days 
SIM_TRESTMAX:        253.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  30.90  29.69  28.39  27.39  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0428 Y WFD -1.5275e-01  1.307e-01    0  1.000 42.540  2.41 1.587e+04  99.0000 
OBS: 59583.1120 u WFD -1.9190e-02  2.034e-02    0  1.000 41.330  1.93 1.009e+03  99.0000 
OBS: 59588.0802 Y WFD  3.5489e-02  1.103e-01    0  1.000 42.570  2.61 1.271e+04  99.0000 
OBS: 59589.2032 i WFD -7.3569e-03  8.667e-03    0  1.000 45.340  1.64 2.039e+04  99.0000 
OBS: 59592.1651 z WFD  4.0814e-02  2.551e-02    0  1.000 44.270  1.63 2.254e+04  99.0000 
OBS: 59598.1626 z WFD -3.1202e-02  4.417e-02    0  1.000 44.280  2.41 2.664e+04  99.0000 
OBS: 59601.0535 Y WFD  1.1628e-02  3.670e-02    0  1.000 44.080  1.75 2.535e+04  99.0000 
OBS: 59620.0430 Y WFD -2.4641e-02  6.003e-02    0  1.000 42.590  1.42 1.296e+04  99.0000 
OBS: 59634.0976 r WFD -1.5027e-03  7.445e-03    0  1.000 44.830  1.75 1.026e+04  99.0000 
OBS: 59652.0335 Y WFD -5.1475e-02  8.829e-02    0  1.000 43.340  2.82 1.914e+04  99.0000 
OBS: 59655.0116 Y WFD -1.0400e-01  8.550e-02    0  1.000 42.600  1.86 1.422e+04  99.0000 
OBS: 59657.0819 z WFD -7.3910e-02  3.750e-02    0  1.000 44.250  1.95 2.719e+04  99.0000 
OBS: 59666.9927 z WFD  5.5402e-03  2.460e-02    0  1.000 45.030  2.06 3.464e+04  99.0000 
OBS: 59667.9928 z WFD  1.4467e-02  3.331e-02    0  1.000 45.020  2.91 3.289e+04  99.0000 
OBS: 59682.9836 Y WFD  6.9527e-02  4.143e-02    0  1.000 43.320  1.23 2.022e+04  99.0000 
OBS: 59686.0291 Y WFD -9.2195e-02  9.635e-02    0  1.000 42.500  1.72 1.580e+04  99.0000 
OBS: 59709.9650 Y WFD -3.2391e-02  1.052e-01    0  1.000 42.500  1.89 1.571e+04  99.0000 
OBS: 59712.9683 Y WFD  1.1620e-01  1.289e-01    0  1.000 42.500  2.33 1.561e+04  99.0000 
OBS: 59824.3708 i WFD  1.1815e-02  1.416e-02    0  1.000 44.560  1.76 1.514e+04  99.0000 
OBS: 59827.3603 g WFD -3.6664e-03  5.994e-03    0  1.000 44.730  1.96 6.726e+03  99.0000 
OBS: 59835.3637 Y WFD  1.1063e-02  7.209e-02    0  1.000 42.560  1.51 1.423e+04  99.0000 
OBS: 59839.3474 r WFD  3.5839e-03  1.219e-02    0  1.000 44.870  1.75 1.744e+04  99.0000 
OBS: 59842.3117 r WFD -2.9091e-03  7.856e-03    0  1.000 45.530  2.33 1.550e+04  99.0000 
OBS: 59843.3494 g WFD -1.4568e-03  4.681e-03    0  1.000 44.800  1.66 6.615e+03  99.0000 
OBS: 59857.2913 i WFD  1.4439e-02  1.542e-02    0  1.000 44.590  1.60 1.863e+04  99.0000 
OBS: 59859.2554 Y WFD -2.8771e-02  1.139e-01    0  1.000 42.520  2.19 1.495e+04  99.0000 
OBS: 59860.2668 Y WFD  5.3271e-02  9.603e-02    0  1.000 42.540  1.85 1.519e+04  99.0000 
OBS: 59861.2511 Y WFD  3.2563e-02  9.088e-02    0  1.000 42.520  1.63 1.602e+04  99.0000 
OBS: 59868.3527 r WFD -9.0518e-03  1.059e-02    0  1.000 44.930  1.51 1.855e+04  99.0000 
OBS: 59869.2410 r WFD -9.4338e-03  1.059e-02    0  1.000 44.800  2.03 1.224e+04  99.0000 
OBS: 59874.2384 u WFD -8.6145e-03  1.840e-02    0  1.000 41.850  2.12 1.341e+03  99.0000 
OBS: 59877.2140 r WFD -1.6589e-02  1.048e-02    0  1.000 44.780  2.23 1.082e+04  99.0000 
OBS: 59887.1879 i WFD  1.6805e-02  1.827e-02    0  1.000 44.590  1.62 2.180e+04  99.0000 
OBS: 59898.1755 i WFD -3.4784e-03  1.268e-02    0  1.000 45.310  2.24 2.124e+04  99.0000 
