SURVEY:   LSST
SNID:     2004253
IAUC:     NULL
SNTYPE:   140
RA:       326.130426  # deg
DEC:      -27.833431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59777.316     # estimate for LC fit codes
MJD_TRIGGER:       59753.219  
MJD_DETECT_FIRST:  59752.258  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   1.527416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.525054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942990788  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.130436    # deg 
HOSTGAL_DEC:         -27.833472    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.928       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.566 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.285
HOSTGAL_SQRADIUS:     11.984   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.68  26.88  27.00  27.14  26.98 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  946   # template index for SIMSED,NONIa
SIM_LIBID:           4252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52742  
SIM_REDSHIFT_CMB:    1.52505  
SIM_REDSHIFT_HOST:   1.59599  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942990788 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.566 -9.000 
SIM_DLMU:            45.2355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0290   # mag 
SIM_RA:              326.130432     # deg  
SIM_DEC:             -27.833431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.316    #  true PEAKMJD, days 
SIM_SALT2x0:         8.0503e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.92  # days 
SIM_TRESTMAX:        337.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    946.000000
SIMSED_param(bfield):    0.268901
SIMSED_param(mns):    1.476788
SIMSED_param(pspin):    3.763452
SIMSED_param(kappa):    0.165032
SIMSED_param(kappagamma):    3.514393
SIMSED_param(mej):    1.780730
SIMSED_param(temp):    7765.058105
SIMSED_param(vej):    12655.714844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.03  26.72  25.27  24.47  24.12  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2593 i WFD  1.6005e+01  1.436e-02 4096  1.000 45.340  2.52 2.192e+04  24.4897 
OBS: 59753.2188 g WFD  2.9336e+00  8.077e-03 6144  1.000 44.780  2.58 7.191e+03  26.3292 
OBS: 59757.4447 z WFD  2.1413e+01  8.130e-02 4096  1.000 43.520  2.58 2.273e+04  24.1742 
OBS: 59767.4438 z WFD  2.2544e+01  6.877e-02 4096  1.000 43.500  2.25 2.164e+04  24.1119 
OBS: 59770.2751 Y WFD  2.5972e+01  4.775e-02 4096  1.000 43.350  1.57 1.872e+04  23.9629 
OBS: 59770.4463 z WFD  2.2648e+01  4.750e-02 4096  1.000 44.250  1.68 3.993e+04  24.1094 
OBS: 59771.2074 z WFD  2.2719e+01  2.126e-02 4096  1.000 45.020  1.72 3.543e+04  24.1088 
OBS: 59772.3707 Y WFD  2.6054e+01  9.888e-02 4096  1.000 42.580  1.95 1.538e+04  23.9554 
OBS: 59773.3839 Y WFD  2.6049e+01  1.013e-01 4096  1.000 42.590  1.71 1.814e+04  23.9544 
OBS: 59779.2729 z WFD  2.2400e+01  3.564e-02 4096  1.000 44.270  2.42 2.117e+04  24.1271 
OBS: 59781.3760 r WFD  7.3668e+00  1.246e-02 4096  1.000 44.860  2.25 1.369e+04  25.3300 
OBS: 59784.3923 r WFD  7.0371e+00  1.013e-02 4096  1.000 44.790  1.99 1.179e+04  25.3822 
OBS: 59791.1114 u WFD  1.4749e-01  2.170e-02    0  1.000 41.830  2.35 1.401e+03  29.6752 
OBS: 59798.1132 Y WFD  2.4431e+01  8.215e-02 4096  1.000 42.550  1.73 1.400e+04  24.0305 
OBS: 59799.1344 Y WFD  2.4286e+01  6.724e-02 4096  1.000 42.580  1.44 1.414e+04  24.0374 
OBS: 59805.1395 Y WFD  2.3403e+01  3.176e-02 4096  1.000 44.340  1.32 3.688e+04  24.0798 
OBS: 59808.1067 g WFD  8.5218e-01  4.913e-03 4096  1.000 44.830  1.59 7.438e+03  27.6751 
OBS: 59811.1109 r WFD  4.3398e+00  1.366e-02 4096  1.000 44.090  2.06 8.067e+03  25.9058 
OBS: 59813.2432 i WFD  1.1042e+01  1.055e-02 4096  1.000 45.350  1.97 2.078e+04  24.8924 
OBS: 59820.0809 i WFD  1.0875e+01  1.143e-02 4096  1.000 44.580  1.46 1.491e+04  24.9090 
OBS: 59824.0022 Y WFD  2.1917e+01  1.001e-01 4096  1.000 42.490  1.98 1.411e+04  24.1514 
OBS: 59825.0221 z WFD  1.6985e+01  2.177e-02 4096  1.000 44.980  1.99 3.023e+04  24.4250 
OBS: 59826.0477 z WFD  1.6959e+01  2.726e-02 4096  1.000 45.000  2.55 3.012e+04  24.4275 
OBS: 59835.0170 r WFD  4.0524e+00  5.080e-03 4096  1.000 45.570  1.50 1.607e+04  25.9800 
OBS: 59835.9905 Y WFD  2.1273e+01  3.869e-02 4096  1.000 44.280  1.72 3.264e+04  24.1809 
OBS: 59836.1152 r WFD  4.0438e+00  9.535e-03 4096  1.000 44.930  1.32 1.906e+04  25.9827 
OBS: 59841.9800 Y WFD  2.1161e+01  1.501e-01 4096  1.000 42.550  1.87 2.370e+04  24.1955 
OBS: 59843.0146 i WFD  1.0329e+01  1.171e-02 4096  1.000 44.580  1.50 1.487e+04  24.9652 
OBS: 59845.9888 z WFD  1.6219e+01  4.655e-02 4096  1.000 43.500  2.07 1.591e+04  24.4762 
OBS: 59848.9950 z WFD  1.6069e+01  2.762e-02 4096  1.000 45.010  2.47 3.180e+04  24.4835 
OBS: 59860.1346 Y WFD  2.0207e+01  5.990e-02 4096  1.000 43.340  1.49 2.455e+04  24.2389 
OBS: 59861.1175 Y WFD  2.0241e+01  8.877e-02 4096  1.000 42.590  1.65 1.647e+04  24.2412 
OBS: 59862.0183 z WFD  1.5632e+01  2.255e-02 4096  1.000 44.290  1.16 2.844e+04  24.5144 
OBS: 59864.1034 i WFD  9.8652e+00  9.635e-03 4096  1.000 46.140  1.62 4.785e+04  25.0154 
OBS: 59875.1326 u WFD  7.9174e-02  2.453e-02    0  1.000 41.230  2.04 1.050e+03  30.8076 
OBS: 59880.1388 r WFD  3.6772e+00  7.943e-03 4096  1.000 44.790  1.55 1.187e+04  26.0868 
OBS: 59887.0123 Y WFD  1.9071e+01  7.024e-02 4096  1.000 42.610  1.37 1.598e+04  24.3010 
OBS: 59907.0728 u WFD  4.8788e-02  3.601e-02    0  1.000 41.060  2.64 1.018e+03  30.8796 
OBS: 60040.4149 Y WFD  1.4481e+01  1.151e-01 4096  1.000 43.280  2.05 3.248e+04  24.6193 
