SURVEY:   LSST
SNID:     1110431
IAUC:     NULL
SNTYPE:   132
RA:       295.203061  # deg
DEC:      -48.462660  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0452 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60076.438     # estimate for LC fit codes
MJD_TRIGGER:       60078.383  
MJD_DETECT_FIRST:  60078.238  
MJD_DETECT_LAST:   60223.102  

REDSHIFT_HELIO:   0.981226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.980474 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814659664  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.204093    # deg 
HOSTGAL_DEC:         -48.462365    # deg 
HOSTGAL_SNSEP:       1.594       # arcsec 
HOSTGAL_DDLR:        3.335       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     12.710   # Ixx + Iyy
HOSTGAL_MAG:     22.42  22.44  22.36  21.98  21.67  21.63 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8432    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98123  
SIM_REDSHIFT_CMB:    0.98047  
SIM_REDSHIFT_HOST:   0.95939  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814659664 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.965 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.555 -9.000 
SIM_DLMU:            44.0481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0454   # mag 
SIM_RA:              295.203064     # deg  
SIM_DEC:             -48.462662      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60076.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.91  # days 
SIM_TRESTMAX:        270.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.20  25.39  25.39  26.02  26.02  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3579 i WFD  3.0269e-03  1.278e-02    0  1.000 44.580  1.70 1.440e+04  99.0000 
OBS: 59696.4149 z WFD  4.7287e-03  3.711e-02    0  1.000 43.500  1.91 1.377e+04  99.0000 
OBS: 59700.2598 u WFD -8.2523e-03  2.082e-02    0  1.000 41.090  1.63 9.803e+02  99.0000 
OBS: 59700.4169 z WFD -1.3564e-02  2.726e-02    0  1.000 43.500  1.40 1.380e+04  99.0000 
OBS: 59702.4215 z WFD  3.3147e-03  2.987e-02    0  1.000 44.260  1.81 2.355e+04  99.0000 
OBS: 59704.4201 z WFD  1.2344e-02  3.084e-02    0  1.000 43.500  1.55 1.410e+04  99.0000 
OBS: 59712.2396 Y WFD -2.6325e-02  5.813e-02    0  1.000 44.030  2.31 2.905e+04  99.0000 
OBS: 59713.2664 Y WFD  2.9545e-02  4.321e-02    0  1.000 44.500  2.12 3.627e+04  99.0000 
OBS: 59716.3507 Y WFD -1.0220e-02  5.312e-02    0  1.000 44.530  2.42 4.016e+04  99.0000 
OBS: 59721.4307 Y WFD  1.4037e-01  5.434e-02    0  1.000 43.340  1.49 2.230e+04  99.0000 
OBS: 59749.3564 z WFD -7.0729e-02  2.553e-02    0  1.000 44.690  1.88 2.879e+04  99.0000 
OBS: 59754.1193 i WFD  2.3977e-03  1.520e-02    0  1.000 44.560  1.84 1.554e+04  99.0000 
OBS: 59771.1484 z WFD  1.1334e-02  3.485e-02    0  1.000 44.270  1.80 2.788e+04  99.0000 
OBS: 59775.2707 z WFD  1.3294e-01  5.140e-02    0  1.000 44.280  2.25 3.320e+04  99.0000 
OBS: 59783.1705 r WFD -7.9479e-03  1.193e-02    0  1.000 44.830  2.68 1.074e+04  99.0000 
OBS: 59786.1125 g WFD -3.0068e-03  8.705e-03    0  1.000 44.820  3.03 6.865e+03  99.0000 
OBS: 59789.0808 r WFD  1.4797e-02  9.831e-03    0  1.000 44.810  2.13 1.093e+04  99.0000 
OBS: 59790.1055 g WFD  4.8013e-03  6.652e-03    0  1.000 44.820  2.31 6.881e+03  99.0000 
OBS: 59791.0809 u WFD  3.9418e-02  2.696e-02    0  1.000 41.170  2.25 9.898e+02  99.0000 
OBS: 59798.0117 Y WFD  1.1406e-02  4.323e-02    0  1.000 44.290  1.96 3.235e+04  99.0000 
OBS: 59799.0040 Y WFD  2.3921e-02  3.602e-02    0  1.000 44.650  1.79 4.112e+04  99.0000 
OBS: 59803.9781 z WFD -2.7958e-02  3.645e-02    0  1.000 44.250  1.67 3.086e+04  99.0000 
OBS: 59805.0709 i WFD -4.0280e-02  2.392e-02    0  1.000 44.630  1.79 2.681e+04  99.0000 
OBS: 59806.1921 i WFD  2.0325e-03  1.621e-02    0  1.000 45.060  1.71 2.826e+04  99.0000 
OBS: 59813.0831 r WFD -4.1136e-03  1.068e-02    0  1.000 44.080  1.73 7.466e+03  99.0000 
OBS: 59818.0260 u WFD -4.0198e-02  1.716e-02    0  1.000 41.310  1.56 1.034e+03  99.0000 
OBS: 59823.0782 g WFD -5.1376e-03  5.508e-03    0  1.000 44.840  1.88 7.131e+03  99.0000 
OBS: 59825.9954 z WFD  2.3642e-02  3.247e-02    0  1.000 44.260  2.12 2.185e+04  99.0000 
OBS: 59826.9949 z WFD -2.0477e-02  2.372e-02    0  1.000 44.270  1.46 2.340e+04  99.0000 
OBS: 59830.0933 Y WFD  1.0260e-02  6.347e-02    0  1.000 43.770  2.10 2.746e+04  99.0000 
OBS: 59845.0888 r WFD -5.1303e-03  7.448e-03    0  1.000 44.840  1.66 1.092e+04  99.0000 
OBS: 59853.1067 r WFD  5.2426e-03  1.108e-02    0  1.000 44.830  2.18 1.226e+04  99.0000 
OBS: 59868.0873 r WFD -4.1236e-03  9.933e-03    0  1.000 44.790  2.01 1.149e+04  99.0000 
OBS: 59872.0728 i WFD -1.3292e-02  1.227e-02    0  1.000 44.560  1.48 1.559e+04  99.0000 
