SURVEY:   LSST
SNID:     1216513
IAUC:     NULL
SNTYPE:   126
RA:       69.742265  # deg
DEC:      -42.867924  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59573.250     # estimate for LC fit codes
MJD_TRIGGER:       59584.152  
MJD_DETECT_FIRST:  59583.047  
MJD_DETECT_LAST:   60012.016  

REDSHIFT_HELIO:   0.452002 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.451963 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937875508  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.742114    # deg 
HOSTGAL_DEC:         -42.868047    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        0.617       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     19.312   # Ixx + Iyy
HOSTGAL_MAG:     26.16  24.20  22.69  21.89  21.49  21.28 # ugrizY
HOSTGAL_MAGERR:   0.34   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45200  
SIM_REDSHIFT_CMB:    0.45196  
SIM_REDSHIFT_HOST:   0.43461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937875508 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.844 -9.000 
SIM_DLMU:            41.9990   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              69.742264     # deg  
SIM_DEC:             -42.867924      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59573.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        6.75  # days 
SIM_TRESTMAX:        756.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.14  25.20  23.97  23.61  23.57  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0480 z WFD  3.6376e+01  4.976e-02 4096  1.000 43.500  2.51 1.401e+04  23.5973 
OBS: 59584.1510 u WFD  7.3755e-01  2.021e-02 6144  1.000 41.950  2.55 1.341e+03  27.8272 
OBS: 59588.0900 Y WFD  3.8385e+01  9.045e-02 4096  1.000 42.590  2.20 1.257e+04  23.5432 
OBS: 59589.0354 Y WFD  3.7521e+01  1.103e-01 4096  1.000 42.600  1.52 2.242e+04  23.5639 
OBS: 59591.0461 z WFD  3.1499e+01  3.187e-02 4096  1.000 44.270  1.79 2.556e+04  23.7546 
OBS: 59597.0931 Y WFD  3.0615e+01  5.715e-02 4096  1.000 43.350  1.73 2.034e+04  23.7849 
OBS: 59598.1613 z WFD  2.5651e+01  4.906e-02 4096  1.000 44.270  2.68 2.633e+04  23.9787 
OBS: 59603.0482 Y WFD  2.6248e+01  5.740e-02 4096  1.000 43.340  1.93 1.815e+04  23.9498 
OBS: 59624.0382 z WFD  1.2706e+01  3.947e-02 4096  1.000 44.270  2.34 2.427e+04  24.7336 
OBS: 59634.0568 r WFD  2.8840e+00  5.825e-03 4096  1.000 45.570  1.87 1.482e+04  26.3521 
OBS: 59648.0142 Y WFD  1.0690e+01  9.038e-02 4096  1.000 42.550  1.98 1.347e+04  24.9451 
OBS: 59649.0130 Y WFD  1.0447e+01  5.860e-02 4096  1.000 43.320  1.84 1.911e+04  24.9528 
OBS: 59653.0018 Y WFD  9.9662e+00  1.473e-01 4096  1.000 42.580  2.72 1.644e+04  24.9982 
OBS: 59659.0609 i WFD  4.7539e+00  3.730e-02 4096  1.000 43.820  2.13 1.665e+04  25.7986 
OBS: 59662.9956 z WFD  7.1921e+00  4.880e-02 4096  1.000 44.250  2.38 2.898e+04  25.3606 
OBS: 59677.9820 Y WFD  8.3483e+00  8.378e-02 4096  1.000 43.290  2.04 2.398e+04  25.2206 
OBS: 59685.9730 Y WFD  7.8862e+00  1.167e-01 4096  1.000 42.530  1.68 2.014e+04  25.2831 
OBS: 59793.3715 g WFD  1.1361e-01  8.029e-03 4096  1.000 44.700  2.66 6.457e+03  29.7618 
OBS: 59803.3480 Y WFD  2.5672e+00  1.080e-01 4096  1.000 42.520  1.96 1.582e+04  26.4106 
OBS: 59805.3357 Y WFD  2.7371e+00  7.049e-02 4096  1.000 43.260  1.84 2.176e+04  26.4297 
OBS: 59822.3039 i WFD  9.7769e-01  2.069e-02 4096  1.000 44.550  2.53 1.524e+04  27.4999 
OBS: 59825.3588 r WFD  4.9867e-01  1.036e-02 4096  1.000 44.810  2.40 1.022e+04  28.2426 
OBS: 59839.3193 r WFD  4.4141e-01  1.136e-02 4096  1.000 44.880  1.82 1.576e+04  28.3893 
OBS: 59841.3087 g WFD  7.9726e-02  8.492e-03 4096  1.000 44.820  2.74 7.406e+03  30.2546 
OBS: 59851.3024 u WFD  2.6401e-02  2.269e-02    0  1.000 41.230  2.04 9.708e+02  31.9279 
OBS: 59853.2707 r WFD  3.8953e-01  1.021e-02 4096  1.000 44.810  2.35 1.029e+04  28.5378 
OBS: 59858.2371 z WFD  1.2628e+00  3.179e-02 4096  1.000 44.250  1.94 2.316e+04  27.2990 
OBS: 59859.1909 Y WFD  1.6331e+00  7.122e-02 4096  1.000 43.260  1.89 2.141e+04  26.9659 
OBS: 59862.2074 z WFD  1.1339e+00  3.134e-02 4096  1.000 44.250  1.45 3.055e+04  27.3408 
OBS: 59866.3627 i WFD  6.5973e-01  2.607e-02 4096  1.000 43.880  1.76 1.489e+04  27.9688 
OBS: 59869.2107 r WFD  3.3834e-01  8.278e-03 4096  1.000 44.810  1.88 1.042e+04  28.7074 
OBS: 59870.3173 i WFD  6.1746e-01  1.122e-02 4096  1.000 44.600  1.49 1.470e+04  28.0106 
OBS: 59874.2231 u WFD  3.3396e-02  1.858e-02    0  1.000 41.280  1.70 9.993e+02  32.0858 
OBS: 59876.1533 g WFD  6.1374e-02  6.050e-03 4096  1.000 44.710  2.04 6.404e+03  30.5519 
