SURVEY:   LSST
SNID:     1271238
IAUC:     NULL
SNTYPE:   110
RA:       200.782384  # deg
DEC:      -27.858152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0603 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59611.395     # estimate for LC fit codes
MJD_TRIGGER:       59629.266  
MJD_DETECT_FIRST:  59621.215  
MJD_DETECT_LAST:   59994.246  

REDSHIFT_HELIO:   1.261351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.263568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503697012  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2614  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.782371    # deg 
HOSTGAL_DEC:         -27.858229    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        1.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     7.192   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.33  25.70  24.86  24.16  23.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16238    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26135  
SIM_REDSHIFT_CMB:    1.26357  
SIM_REDSHIFT_HOST:   1.22036  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503697012 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.603 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.936 -9.000 
SIM_DLMU:            44.7266   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0377   # mag 
SIM_RA:              200.782379     # deg  
SIM_DEC:             -27.858152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0709e-06 
SIM_SALT2x1:         -1.9617 
SIM_SALT2c:          -0.0244 
SIM_SALT2mB:         25.5606 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.34  # days 
SIM_TRESTMAX:        409.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.09  31.58  27.85  25.89  25.21  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60000.2061 g WFD  1.0578e-03  4.938e-03    0  1.000 44.780  1.61 7.065e+03  99.0000 
OBS: 60002.1942 r WFD  1.6043e-02  9.975e-03    0  1.000 44.810  2.08 1.136e+04  31.4060 
OBS: 60003.2936 i WFD -8.8608e-03  1.378e-02    0  1.000 44.590  1.88 1.418e+04  99.0000 
OBS: 60009.1528 Y WFD  2.4675e-02  8.481e-02    0  1.000 43.260  2.07 2.327e+04  30.7390 
OBS: 60010.3393 z WFD -5.1637e-03  2.974e-02    0  1.000 45.040  2.01 4.330e+04  31.4487 
OBS: 60019.3328 i WFD  1.6017e-02  1.325e-02    0  1.000 44.600  1.70 1.521e+04  99.0000 
OBS: 60027.1129 u WFD  1.3821e-02  1.550e-02    0  1.000 41.840  1.69 1.404e+03  99.0000 
OBS: 60029.2124 i WFD -8.7092e-03  1.049e-02    0  1.000 44.590  1.42 1.428e+04  99.0000 
OBS: 60032.1573 i WFD  1.7180e-04  9.569e-03    0  1.000 44.590  1.22 1.517e+04  99.0000 
OBS: 60038.1773 Y WFD  8.4488e-02  6.576e-02    0  1.000 43.790  2.22 2.742e+04  30.9461 
OBS: 60043.2431 z WFD  3.7596e-02  2.420e-02    0  1.000 45.470  1.93 5.453e+04  31.7122 
OBS: 60045.3542 i WFD  1.0631e-02  3.408e-02    0  1.000 43.810  1.96 1.639e+04  99.0000 
OBS: 60046.2468 i WFD -8.7433e-03  1.036e-02    0  1.000 45.370  1.58 2.600e+04  99.0000 
OBS: 60055.0367 g WFD  7.8398e-03  5.299e-03    0  1.000 44.750  1.64 7.238e+03  99.0000 
OBS: 60057.0804 g WFD  3.2387e-03  5.338e-03    0  1.000 44.820  1.75 7.289e+03  99.0000 
OBS: 60062.2571 r WFD  1.7340e-02  7.605e-03    0  1.000 44.830  1.61 1.139e+04  31.9373 
OBS: 60063.1082 r WFD  2.2028e-02  1.114e-02    0  1.000 44.930  1.68 1.754e+04  31.9447 
OBS: 60064.2425 i WFD -3.5689e-02  2.630e-02    0  1.000 44.600  2.77 1.853e+04  99.0000 
OBS: 60071.1931 Y WFD  7.7109e-02  3.641e-02    0  1.000 44.510  1.49 4.390e+04  31.1790 
OBS: 60073.2009 i WFD  2.1901e-02  1.530e-02    0  1.000 45.380  1.79 3.421e+04  99.0000 
OBS: 60082.9517 z WFD  3.2270e-02  7.778e-02    0  1.000 43.490  1.80 3.034e+04  32.0248 
OBS: 60084.9520 z WFD -6.0836e-02  7.190e-02    0  1.000 43.500  1.90 2.681e+04  32.0403 
OBS: 60100.0975 Y WFD -5.7650e-02  7.410e-02    0  1.000 43.360  2.09 2.208e+04  31.3806 
OBS: 60101.1632 z WFD  8.9355e-03  2.745e-02    0  1.000 44.260  1.48 2.647e+04  32.1662 
OBS: 60102.0541 r WFD -2.7672e-03  1.721e-02    0  1.000 44.190  1.60 1.439e+04  32.2816 
OBS: 60102.1952 i WFD  9.4568e-03  2.195e-02    0  1.000 44.580  1.71 2.460e+04  99.0000 
OBS: 60103.1934 i WFD  1.6656e-02  4.046e-02    0  1.000 43.810  2.45 1.557e+04  99.0000 
OBS: 60119.0817 r WFD  2.0218e-02  9.287e-03    0  1.000 44.850  1.95 1.170e+04  32.4273 
OBS: 60126.0687 z WFD  1.3747e-02  3.023e-02    0  1.000 45.020  1.99 4.365e+04  32.3579 
OBS: 60127.1180 Y WFD -5.4802e-03  8.691e-02    0  1.000 43.270  2.12 2.350e+04  31.5671 
OBS: 60140.0304 u WFD -1.5975e-02  3.078e-02    0  1.000 41.260  2.64 1.047e+03  99.0000 
OBS: 60141.0824 g WFD  1.0743e-02  8.041e-03    0  1.000 44.710  2.40 7.235e+03  99.0000 
OBS: 60143.0635 r WFD  1.0530e-02  1.099e-02    0  1.000 44.790  2.19 1.166e+04  32.6312 
OBS: 60148.0351 r WFD -5.2173e-03  1.084e-02    0  1.000 44.840  2.12 1.245e+04  32.6732 
OBS: 60152.9639 Y WFD -5.4059e-02  1.318e-01    0  1.000 42.590  2.21 1.828e+04  31.7437 
OBS: 60162.0153 r WFD  7.2255e-04  9.576e-03    0  1.000 44.810  1.89 1.200e+04  32.7912 
OBS: 60166.0038 r WFD  1.2719e-02  8.981e-03    0  1.000 44.800  1.72 1.225e+04  32.8248 
OBS: 60305.3331 Y WFD -9.4097e-02  1.213e-01    0  1.000 42.500  2.12 1.613e+04  32.7520 
OBS: 60310.3476 z WFD -2.5592e-02  4.198e-02    0  1.000 43.500  1.62 1.836e+04  33.7258 
OBS: 60330.3261 i WFD  9.4036e-03  1.683e-02    0  1.000 44.580  2.16 1.493e+04  99.0000 
OBS: 60333.3366 z WFD  3.9385e-02  4.288e-02    0  1.000 44.270  2.58 2.393e+04  33.8917 
OBS: 60334.2874 Y WFD -6.0808e-02  7.519e-02    0  1.000 43.730  2.48 2.655e+04  32.9375 
OBS: 60335.3633 z WFD  8.0546e-03  3.880e-02    0  1.000 45.040  2.82 4.027e+04  33.9063 
OBS: 60338.2841 z WFD -7.2085e-02  4.122e-02    0  1.000 44.260  2.08 2.827e+04  33.9273 
OBS: 60354.2136 g WFD  6.0134e-03  8.385e-03    0  1.000 44.720  2.58 7.084e+03  99.0000 
OBS: 60359.2655 i WFD  1.3706e-02  1.004e-02    0  1.000 44.580  1.32 1.458e+04  99.0000 
OBS: 60361.2431 i WFD -2.6148e-02  1.916e-02    0  1.000 44.620  1.69 2.253e+04  99.0000 
OBS: 60362.1964 Y WFD  4.6117e-02  7.759e-02    0  1.000 43.280  2.09 2.148e+04  33.1147 
OBS: 60363.2061 Y WFD -1.3146e-02  1.158e-01    0  1.000 42.540  2.17 1.562e+04  33.1211 
OBS: 60367.1897 Y WFD -4.9033e-02  8.145e-02    0  1.000 43.730  2.27 3.142e+04  33.1463 
OBS: 60378.3260 u WFD  7.9565e-03  3.134e-02    0  1.000 41.300  2.84 1.028e+03  99.0000 
OBS: 60381.3236 u WFD  4.0684e-03  2.039e-02    0  1.000 42.000  2.52 1.436e+03  99.0000 
OBS: 60383.1855 u WFD  1.7314e-02  2.523e-02    0  1.000 41.940  2.99 1.417e+03  99.0000 
OBS: 60388.3645 r WFD  1.0404e-02  1.035e-02    0  1.000 44.820  2.22 1.114e+04  34.6571 
OBS: 60393.1807 Y WFD  3.8574e-02  1.344e-01    0  1.000 42.590  2.45 1.681e+04  33.3097 
OBS: 60399.2632 Y WFD -8.5323e-02  8.447e-02    0  1.000 43.790  3.15 2.482e+04  33.3477 
OBS: 60401.3389 i WFD -2.4278e-03  2.927e-02    0  1.000 44.590  2.99 1.893e+04  99.0000 
OBS: 60402.1881 g WFD -9.6349e-04  9.541e-03    0  1.000 44.950  2.59 9.923e+03  99.0000 
OBS: 60414.0819 r WFD -1.0992e-04  5.318e-03    0  1.000 45.580  1.53 1.673e+04  34.8658 
OBS: 60420.1956 z WFD  1.4268e-02  2.857e-02    0  1.000 44.280  1.62 2.563e+04  34.5120 
OBS: 60421.2216 z WFD -4.3777e-03  4.050e-02    0  1.000 44.290  1.95 3.046e+04  34.5193 
OBS: 60426.3050 z WFD -6.3411e-02  7.566e-02    0  1.000 43.500  2.05 2.615e+04  34.5553 
OBS: 60445.1205 r WFD -7.8333e-03  1.027e-02    0  1.000 44.890  1.98 1.322e+04  35.1172 
OBS: 60446.1764 i WFD -3.9562e-02  2.014e-02    0  1.000 44.600  2.34 1.680e+04  99.0000 
OBS: 60447.1775 i WFD -2.6457e-02  1.650e-02    0  1.000 44.620  1.60 2.050e+04  99.0000 
OBS: 60455.0299 z WFD -9.4195e-03  2.087e-02    0  1.000 45.040  1.51 4.046e+04  34.7584 
OBS: 60457.2280 i WFD -4.2686e-02  2.946e-02    0  1.000 43.820  1.61 1.741e+04  99.0000 
OBS: 60458.1267 r WFD -7.3975e-03  1.047e-02    0  1.000 45.370  1.72 2.415e+04  35.2225 
OBS: 60460.2169 r WFD -1.4293e-02  2.258e-02    0  1.000 44.050  2.29 1.160e+04  35.2394 
OBS: 60461.1154 g WFD -1.9863e-03  3.982e-03    0  1.000 45.600  1.95 1.001e+04  99.0000 
OBS: 60465.1005 u WFD  3.3410e-02  2.034e-02    0  1.000 41.360  1.89 1.059e+03  99.0000 
OBS: 60466.0505 u WFD -7.3278e-02  2.563e-02    0  1.000 41.980  3.11 1.436e+03  99.0000 
OBS: 60485.0556 i WFD  2.4331e-03  2.296e-02    0  1.000 44.640  1.90 2.447e+04  99.0000 
OBS: 60490.1020 r WFD  9.8240e-03  7.629e-03    0  1.000 45.570  2.25 1.617e+04  35.4809 
OBS: 60492.0752 r WFD  4.9883e-04  1.251e-02    0  1.000 44.830  2.68 1.126e+04  35.4968 
OBS: 60497.0513 i WFD -1.5110e-02  1.431e-02    0  1.000 44.580  1.85 1.482e+04  99.0000 
OBS: 60499.0268 u WFD  3.6438e-03  2.560e-02    0  1.000 41.270  2.25 1.031e+03  99.0000 
OBS: 60508.0714 Y WFD  8.1038e-02  6.734e-02    0  1.000 44.030  2.39 3.253e+04  34.0169 
OBS: 60511.0388 z WFD -9.8932e-03  5.191e-02    0  1.000 44.260  2.62 2.827e+04  35.1523 
OBS: 60530.0051 g WFD  7.6312e-04  7.435e-03    0  1.000 44.770  2.12 8.004e+03  99.0000 
OBS: 60537.9935 z WFD  3.0935e-02  3.111e-02    0  1.000 44.240  1.65 2.641e+04  35.3411 
END_PHOTOMETRY: 

