SURVEY:   LSST
SNID:     1111927
IAUC:     NULL
SNTYPE:   132
RA:       286.702010  # deg
DEC:      -45.110300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0572 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60342.465     # estimate for LC fit codes
MJD_TRIGGER:       60390.387  
MJD_DETECT_FIRST:  60389.363  
MJD_DETECT_LAST:   60568.094  

REDSHIFT_HELIO:   0.583955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.583464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59113  
SIM_REDSHIFT_CMB:    0.59064  
SIM_REDSHIFT_HOST:   0.58396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000533806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.094 -9.000 
SIM_DLMU:            42.6983   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              286.701996     # deg  
SIM_DEC:             -45.110298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -406.20  # days 
SIM_TRESTMAX:        169.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.66  24.81  25.11  25.58  25.65  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3443 i WFD -7.6703e-04  9.173e-03    0  1.000 45.340  1.74 2.034e+04  99.0000 
OBS: 59696.4208 z WFD  5.9899e-02  4.608e-02    0  1.000 43.520  2.15 1.547e+04  99.0000 
OBS: 59698.3531 i WFD -1.5330e-02  1.787e-02    0  1.000 44.590  2.41 1.433e+04  99.0000 
OBS: 59700.2585 u WFD -1.4329e-02  1.911e-02    0  1.000 41.170  1.56 1.012e+03  99.0000 
OBS: 59700.4228 z WFD -4.9194e-03  3.103e-02    0  1.000 43.510  1.42 1.563e+04  99.0000 
OBS: 59702.4235 z WFD  1.3944e-02  3.889e-02    0  1.000 43.510  1.78 1.562e+04  99.0000 
OBS: 59704.4237 z WFD -3.1006e-02  3.335e-02    0  1.000 43.510  1.55 1.539e+04  99.0000 
OBS: 59712.1960 Y WFD -4.2670e-02  5.674e-02    0  1.000 44.270  2.47 3.308e+04  99.0000 
OBS: 59713.2418 Y WFD -1.1959e-02  5.565e-02    0  1.000 43.750  1.94 2.559e+04  99.0000 
OBS: 59729.4349 z WFD -3.7506e-02  4.286e-02    0  1.000 43.500  1.68 1.808e+04  99.0000 
OBS: 59749.3811 z WFD -3.7136e-02  2.295e-02    0  1.000 45.000  1.90 3.408e+04  99.0000 
OBS: 59750.1122 r WFD -1.2830e-03  6.216e-03    0  1.000 45.560  1.82 1.614e+04  99.0000 
OBS: 59768.0827 Y WFD -1.2463e-02  6.109e-02    0  1.000 43.290  1.83 1.950e+04  99.0000 
OBS: 59770.1297 z WFD  5.4565e-03  2.503e-02    0  1.000 44.270  1.46 2.469e+04  99.0000 
OBS: 59771.1470 z WFD  4.2243e-02  3.472e-02    0  1.000 44.270  1.74 2.874e+04  99.0000 
OBS: 59786.0894 g WFD  2.6733e-03  9.054e-03    0  1.000 44.820  3.12 6.935e+03  99.0000 
OBS: 59798.0148 Y WFD  2.0311e-02  4.384e-02    0  1.000 44.070  1.85 2.839e+04  99.0000 
OBS: 59803.9794 z WFD -5.4848e-02  3.182e-02    0  1.000 44.260  1.58 2.874e+04  99.0000 
OBS: 59805.0689 i WFD  1.2748e-02  1.182e-02    0  1.000 45.840  1.66 4.355e+04  99.0000 
OBS: 59806.0744 r WFD -1.9291e-02  1.818e-02    0  1.000 44.180  1.82 1.324e+04  99.0000 
OBS: 59806.9689 Y WFD  3.7462e-02  1.110e-01    0  1.000 42.550  1.60 2.049e+04  99.0000 
OBS: 59810.9808 Y WFD  1.8069e-02  5.712e-02    0  1.000 43.310  1.75 1.942e+04  99.0000 
OBS: 59820.9827 z WFD -1.3244e-02  2.682e-02    0  1.000 43.500  1.33 1.429e+04  99.0000 
OBS: 59830.0830 Y WFD -1.5565e-02  4.206e-02    0  1.000 44.340  1.81 3.569e+04  99.0000 
OBS: 59840.0588 g WFD -2.1107e-03  5.043e-03    0  1.000 44.830  1.75 6.951e+03  99.0000 
OBS: 59845.0716 r WFD  2.9545e-03  8.084e-03    0  1.000 44.840  1.76 1.118e+04  99.0000 
OBS: 59853.1296 r WFD  2.5089e-03  1.328e-02    0  1.000 44.780  2.42 1.264e+04  99.0000 
