SURVEY:   LSST
SNID:     2012396
IAUC:     NULL
SNTYPE:   40
RA:       43.126761  # deg
DEC:      -47.391318  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59777.113     # estimate for LC fit codes
MJD_TRIGGER:       59810.328  
MJD_DETECT_FIRST:  59805.285  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   1.300315 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.299470 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8007847479  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3003  +- 0.0100 
HOSTGAL_SPECZ:       1.3003  +- 0.0000 
HOSTGAL_RA:          43.126838    # deg 
HOSTGAL_DEC:         -47.391379    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.994       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.748 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.681
HOSTGAL_SQRADIUS:     14.774   # Ixx + Iyy
HOSTGAL_MAG:     25.34  25.15  25.39  25.25  25.07  24.96 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.04   0.05   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  23   # template index for SIMSED,NONIa
SIM_LIBID:           12395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30030  
SIM_REDSHIFT_CMB:    1.29945  
SIM_REDSHIFT_HOST:   1.22701  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8007847479 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.566 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.748 -9.000 
SIM_DLMU:            44.8047   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0098   # mag 
SIM_RA:              43.126762     # deg  
SIM_DEC:             -47.391319      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.113    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1970e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9509  # spectro-search efficiency 
SIM_TRESTMIN:        12.25  # days 
SIM_TRESTMAX:        390.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    23.000000
SIMSED_param(bfield):    0.834666
SIMSED_param(mns):    1.653879
SIMSED_param(pspin):    1.343090
SIMSED_param(kappa):    0.150199
SIMSED_param(kappagamma):    14.578745
SIMSED_param(mej):    12.695341
SIMSED_param(temp):    5905.991211
SIMSED_param(vej):    9897.464844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.40  21.70  21.28  21.19  21.26  21.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2846 Y WFD  3.3053e+02  3.703e-02 4096  1.000 44.290  1.53 3.467e+04  21.2022 
OBS: 59810.3289 i WFD  3.4534e+02  1.682e-02 6144  1.000 44.590  1.83 1.612e+04  21.1544 
OBS: 59812.3928 g WFD  1.5823e+02  8.558e-03 4096  1.000 44.890  2.45 7.767e+03  22.0018 
OBS: 59813.4046 i WFD  3.4150e+02  2.006e-02 4096  1.000 43.840  1.71 9.863e+03  21.1664 
OBS: 59813.4204 Y WFD  3.3120e+02  5.551e-02 4096  1.000 43.790  1.95 2.591e+04  21.2000 
OBS: 59818.2469 u WFD  5.4818e+01  2.201e-02 4096  1.000 41.800  2.16 1.331e+03  23.1525 
OBS: 59818.4196 z WFD  3.3916e+02  3.607e-02 4096  1.000 43.530  1.48 1.683e+04  21.1740 
OBS: 59820.2628 u WFD  5.2187e+01  2.644e-02 4096  1.000 41.190  1.96 9.835e+02  23.2062 
OBS: 59822.3914 i WFD  3.2605e+02  1.544e-02 4096  1.000 44.590  1.93 1.384e+04  21.2168 
OBS: 59823.2753 g WFD  1.3458e+02  6.309e-03 4096  1.000 45.520  2.86 8.930e+03  22.1776 
OBS: 59824.3647 i WFD  3.2196e+02  1.233e-02 4096  1.000 44.590  1.43 1.386e+04  21.2305 
OBS: 59827.3009 z WFD  3.2729e+02  2.317e-02 4096  1.000 44.250  1.61 1.907e+04  21.2127 
OBS: 59832.2227 Y WFD  3.1592e+02  5.742e-02 4096  1.000 43.730  1.71 2.895e+04  21.2507 
OBS: 59835.3517 Y WFD  3.1155e+02  3.614e-02 4096  1.000 43.770  1.24 2.548e+04  21.2662 
OBS: 59837.3495 i WFD  2.9020e+02  1.855e-02 4096  1.000 44.620  1.73 2.000e+04  21.3434 
OBS: 59839.3799 r WFD  2.1114e+02  1.212e-02 4096  1.000 44.890  1.88 1.507e+04  21.6886 
OBS: 59839.3920 z WFD  3.0399e+02  2.454e-02 4096  1.000 44.250  1.62 2.031e+04  21.2930 
OBS: 59843.1858 i WFD  2.7365e+02  1.019e-02 4096  1.000 45.750  2.05 2.605e+04  21.4070 
OBS: 59850.1398 i WFD  2.5300e+02  1.961e-02 4096  1.000 44.550  2.26 1.535e+04  21.4921 
OBS: 59853.2192 r WFD  1.7013e+02  9.842e-03 4096  1.000 44.820  2.03 1.032e+04  21.9231 
OBS: 59854.3140 r WFD  1.6693e+02  7.839e-03 4096  1.000 44.830  1.54 1.014e+04  21.9438 
OBS: 59858.1834 z WFD  2.5687e+02  1.774e-02 4096  1.000 45.450  1.77 4.163e+04  21.4757 
OBS: 59859.1588 Y WFD  2.6464e+02  6.481e-02 4096  1.000 43.300  1.79 2.102e+04  21.4431 
OBS: 59862.1166 z WFD  2.4605e+02  3.564e-02 4096  1.000 44.260  1.50 3.325e+04  21.5224 
OBS: 59867.2812 r WFD  1.3067e+02  1.408e-02 4096  1.000 44.910  1.83 1.925e+04  22.2098 
OBS: 59868.1340 r WFD  1.2837e+02  5.577e-03 4096  1.000 45.560  1.53 1.495e+04  22.2288 
OBS: 59874.1231 u WFD  8.0496e+00  2.160e-02 4096  1.000 41.190  1.80 9.803e+02  25.2374 
OBS: 59879.0798 g WFD  3.4653e+01  6.094e-03 4096  1.000 44.730  1.96 6.416e+03  23.6504 
OBS: 59885.0446 Y WFD  2.0065e+02  7.694e-02 4096  1.000 42.500  1.48 1.441e+04  21.7440 
OBS: 59886.0529 z WFD  1.7941e+02  3.007e-02 4096  1.000 44.230  1.71 2.391e+04  21.8655 
OBS: 59900.0304 Y WFD  1.6399e+02  1.123e-01 4096  1.000 42.530  2.35 1.377e+04  21.9631 
OBS: 59901.0227 Y WFD  1.6157e+02  1.509e-01 4096  1.000 42.540  2.95 1.492e+04  21.9787 
OBS: 59908.0407 z WFD  1.2471e+02  4.519e-02 4096  1.000 43.490  2.27 1.380e+04  22.2598 
OBS: 59914.1092 r WFD  4.0795e+01  1.213e-02 4096  1.000 44.900  1.88 1.635e+04  23.4740 
OBS: 59916.1413 i WFD  7.7930e+01  1.747e-02 4096  1.000 44.620  1.59 2.144e+04  22.7709 
OBS: 59929.0383 Y WFD  1.0369e+02  8.586e-02 4096  1.000 42.580  1.79 1.447e+04  22.4607 
OBS: 59934.0849 u WFD  3.3810e-01  1.490e-02 4096  1.000 41.300  1.39 9.961e+02  28.6410 
OBS: 59935.0479 z WFD  7.4544e+01  1.785e-02 4096  1.000 44.260  1.17 2.126e+04  22.8190 
OBS: 59957.1502 r WFD  1.0784e+01  1.723e-02 4096  1.000 44.070  1.88 1.093e+04  24.9145 
