SURVEY:   LSST
SNID:     1172457
IAUC:     NULL
SNTYPE:   121
RA:       53.016138  # deg
DEC:      -41.388140  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59756.586     # estimate for LC fit codes
MJD_TRIGGER:       59827.301  
MJD_DETECT_FIRST:  59822.328  
MJD_DETECT_LAST:   59862.297  

REDSHIFT_HELIO:   1.285053 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.284394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881482431  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.016152    # deg 
HOSTGAL_DEC:         -41.388139    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.994 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     10.308   # Ixx + Iyy
HOSTGAL_MAG:     25.42  25.43  25.59  25.47  25.37  25.17 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.06   0.06   0.13   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19458    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28505  
SIM_REDSHIFT_CMB:    1.28439  
SIM_REDSHIFT_HOST:   1.28915  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881482431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.994 -9.000 
SIM_DLMU:            44.7733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              53.016136     # deg  
SIM_DEC:             -41.388142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.77  # days 
SIM_TRESTMAX:        401.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.77  30.76  29.14  27.52  26.79  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.3289 i WFD  8.6955e-02  1.157e-02 4096  1.000 45.340  2.24 1.993e+04  30.3082 
OBS: 59823.3148 g WFD  1.2099e-02  3.989e-03    0  1.000 45.980  2.54 1.092e+04  32.9593 
OBS: 59825.3556 r WFD  1.9664e-02  9.857e-03    0  1.000 44.840  2.38 1.008e+04  32.0559 
OBS: 59827.2993 z WFD  2.6200e-01  1.894e-02 6144  1.000 44.690  1.64 2.448e+04  29.0137 
OBS: 59832.2569 Y WFD  5.6205e-01  4.344e-02 4096  1.000 44.300  1.79 3.592e+04  28.2723 
OBS: 59835.3663 Y WFD  4.9532e-01  2.552e-02 4096  1.000 44.540  1.28 3.682e+04  28.2838 
OBS: 59836.2214 Y WFD  4.8585e-01  8.701e-02 4096  1.000 42.540  1.71 1.489e+04  28.2881 
OBS: 59837.3812 i WFD  3.5402e-02  2.183e-02    0  1.000 43.880  1.53 1.435e+04  30.9523 
OBS: 59839.3237 r WFD  1.3223e-02  8.411e-03    0  1.000 45.340  1.72 1.887e+04  32.5425 
OBS: 59839.3936 z WFD  2.0640e-01  3.106e-02 4096  1.000 43.520  1.57 1.428e+04  29.2640 
OBS: 59840.2216 g WFD  1.1903e-02  5.397e-03    0  1.000 44.710  1.84 6.334e+03  33.4874 
OBS: 59849.2713 r WFD  1.0636e-02  1.351e-02    0  1.000 44.070  2.27 7.131e+03  32.8865 
OBS: 59851.3929 z WFD  4.1689e-02  6.335e-02    0  1.000 43.520  2.44 1.874e+04  29.5023 
OBS: 59857.3486 i WFD  2.9807e-02  1.525e-02    0  1.000 43.840  1.51 9.787e+03  31.8425 
OBS: 59857.3894 z WFD  1.4166e-01  4.290e-02    0  1.000 43.530  1.43 2.185e+04  29.6147 
OBS: 59859.1682 Y WFD  4.7252e-01  4.056e-02 4096  1.000 44.280  1.77 3.331e+04  28.4298 
OBS: 59860.3751 z WFD  1.0824e-01  4.465e-02    0  1.000 43.520  1.76 1.831e+04  29.6706 
OBS: 59861.1669 Y WFD  4.6419e-01  1.164e-01    0  1.000 42.540  2.07 1.645e+04  28.4432 
OBS: 59862.2951 z WFD  1.6112e-01  1.918e-02 4096  1.000 45.040  1.32 4.252e+04  29.7080 
OBS: 59863.3255 z WFD  1.4992e-01  2.725e-02    0  1.000 44.280  1.40 2.829e+04  29.7286 
OBS: 59866.2662 i WFD  2.8954e-03  1.251e-02    0  1.000 45.600  1.85 3.314e+04  32.2253 
OBS: 59867.3019 r WFD -3.4559e-02  2.018e-02    0  1.000 44.190  1.91 1.414e+04  33.4928 
OBS: 59868.1362 r WFD -2.7791e-03  7.660e-03    0  1.000 44.780  1.63 1.082e+04  33.5240 
OBS: 59869.1469 r WFD  3.6194e-03  7.068e-03    0  1.000 44.790  1.54 1.067e+04  33.5575 
OBS: 59874.2032 u WFD -5.2973e-04  2.211e-02    0  1.000 41.240  2.00 9.740e+02  34.8300 
OBS: 59887.2706 i WFD  1.7847e-02  1.965e-02    0  1.000 43.880  1.33 1.486e+04  33.0349 
OBS: 59898.0486 i WFD  3.0045e-02  1.798e-02    0  1.000 44.550  2.18 1.537e+04  33.4129 
OBS: 59905.1168 u WFD -2.1291e-02  2.587e-02    0  1.000 41.220  2.32 9.645e+02  35.8589 
OBS: 59909.0310 z WFD  3.8944e-02  4.149e-02    0  1.000 43.480  1.92 1.503e+04  30.5849 
OBS: 59916.1178 i WFD  2.7145e-02  1.486e-02    0  1.000 44.630  1.39 2.144e+04  33.8943 
OBS: 59920.1088 Y WFD  2.5059e-01  7.846e-02    0  1.000 42.600  1.63 1.489e+04  28.7200 
OBS: 59921.0431 z WFD  6.8591e-03  4.208e-02    0  1.000 44.270  2.12 2.859e+04  30.7848 
OBS: 59923.1646 i WFD -2.3320e-02  1.913e-02    0  1.000 44.640  1.51 2.566e+04  34.0347 
OBS: 59929.0530 Y WFD  3.3528e-01  6.869e-02    0  1.000 42.570  1.64 1.260e+04  28.7659 
