SURVEY:   LSST
SNID:     1220212
IAUC:     NULL
SNTYPE:   126
RA:       208.029138  # deg
DEC:      -1.261767  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59699.270     # estimate for LC fit codes
MJD_TRIGGER:       59688.129  
MJD_DETECT_FIRST:  59681.148  
MJD_DETECT_LAST:   59717.234  

REDSHIFT_HELIO:   1.394358 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.396611 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941878995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.029147    # deg 
HOSTGAL_DEC:         -1.261801    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.895
HOSTGAL_SQRADIUS:     19.542   # Ixx + Iyy
HOSTGAL_MAG:     28.56  27.72  26.83  25.72  25.06  24.31 # ugrizY
HOSTGAL_MAGERR:   1.08   0.42   0.13   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39436  
SIM_REDSHIFT_CMB:    1.39662  
SIM_REDSHIFT_HOST:   1.35630  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941878995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.595 -9.000 
SIM_DLMU:            44.9955   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0315   # mag 
SIM_RA:              208.029144     # deg  
SIM_DEC:             -1.261767      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59699.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.42  # days 
SIM_TRESTMAX:        339.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.62  30.50  29.07  27.80  27.07  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3990 z WFD -4.4833e-02  3.586e-02    0  1.000 44.260  1.77 2.891e+04  99.0000 
OBS: 59640.3947 z WFD  6.1270e-03  4.832e-02    0  1.000 43.490  2.13 1.593e+04  99.0000 
OBS: 59641.3987 z WFD  2.0846e-02  5.153e-02    0  1.000 43.500  2.00 1.826e+04  99.0000 
OBS: 59652.2230 Y WFD -2.1366e-02  4.973e-02    0  1.000 44.040  2.02 2.869e+04  99.0000 
OBS: 59653.1987 Y WFD  5.1800e-02  6.773e-02    0  1.000 43.710  2.21 2.635e+04  99.0000 
OBS: 59655.3225 Y WFD  1.9483e-02  7.932e-02    0  1.000 43.730  2.34 2.969e+04  99.0000 
OBS: 59678.1493 z WFD  4.3352e-01  5.686e-02    0  1.000 43.480  2.66 1.487e+04  28.7750 
OBS: 59681.1468 z WFD  5.0124e-01  2.456e-02 4096  1.000 44.250  1.43 2.428e+04  28.2471 
OBS: 59688.1296 z WFD  1.0716e+00  4.687e-02 6144  1.000 44.270  2.09 3.229e+04  27.4283 
OBS: 59694.1157 g WFD  6.2699e-02  7.336e-03 4096  1.000 44.790  2.28 7.479e+03  30.5923 
OBS: 59709.1451 i WFD  5.0085e-01  1.957e-02 4096  1.000 44.610  1.98 1.946e+04  28.2524 
OBS: 59710.1699 i WFD  4.5119e-01  2.195e-02 4096  1.000 44.620  1.83 2.385e+04  28.3358 
OBS: 59716.0970 Y WFD  1.3789e+00  6.038e-02 4096  1.000 44.510  2.49 4.356e+04  27.1607 
OBS: 59717.2328 z WFD  4.2573e-01  6.284e-02 4096  1.000 43.490  2.08 2.121e+04  28.3161 
OBS: 59752.9585 z WFD  8.5371e-02  3.477e-02    0  1.000 43.500  1.54 1.600e+04  29.9005 
OBS: 59770.0734 z WFD  1.0142e-01  3.596e-02    0  1.000 44.250  1.60 3.178e+04  30.1887 
OBS: 59771.0709 z WFD  2.3381e-02  5.804e-02    0  1.000 43.490  1.92 2.122e+04  30.1899 
OBS: 59782.9667 z WFD  6.4065e-02  6.082e-02    0  1.000 43.500  2.72 1.584e+04  30.2195 
OBS: 59789.0304 r WFD  2.2034e-02  1.714e-02    0  1.000 44.790  3.15 1.265e+04  32.4678 
OBS: 59956.3567 z WFD -8.2848e-02  4.795e-02    0  1.000 44.240  2.08 3.229e+04  32.6168 
OBS: 59965.3525 r WFD -8.2553e-03  1.335e-02    0  1.000 44.060  1.83 8.655e+03  34.5418 
OBS: 59968.3483 u WFD -2.8045e-03  2.310e-02    0  1.000 41.890  2.53 1.464e+03  36.2297 
OBS: 59976.3498 r WFD -7.8917e-03  9.895e-03    0  1.000 44.830  2.01 1.187e+04  34.7041 
OBS: 59976.3693 z WFD -1.6402e-02  3.773e-02    0  1.000 43.490  1.81 1.464e+04  32.9636 
OBS: 59978.3159 Y WFD  7.4022e-02  3.962e-02    0  1.000 43.730  1.39 2.496e+04  31.9398 
OBS: 59978.3398 i WFD  3.9673e-03  1.306e-02    0  1.000 44.590  1.36 1.857e+04  33.8996 
OBS: 59979.3291 Y WFD  4.2626e-02  3.720e-02    0  1.000 43.750  1.30 2.553e+04  31.9550 
OBS: 59980.3329 Y WFD  4.1891e-02  8.606e-02    0  1.000 42.560  1.65 1.555e+04  31.9693 
OBS: 59991.3632 r WFD  2.0843e-02  1.197e-02    0  1.000 44.100  1.74 8.469e+03  34.9216 
OBS: 59992.3587 g WFD -6.6292e-03  9.144e-03    0  1.000 44.100  2.07 5.439e+03  35.7335 
OBS: 59992.3942 z WFD -1.9531e-02  6.254e-02    0  1.000 43.520  1.92 2.351e+04  33.2280 
OBS: 59993.2615 r WFD  1.0154e-02  9.218e-03    0  1.000 44.800  1.82 1.188e+04  34.9486 
OBS: 59995.3383 r WFD -3.5172e-03  7.077e-03    0  1.000 44.840  1.50 1.149e+04  34.9768 
OBS: 59998.3705 i WFD  1.4953e-02  1.701e-02    0  1.000 43.840  1.55 1.064e+04  34.2166 
