SURVEY:   LSST
SNID:     1170167
IAUC:     NULL
SNTYPE:   121
RA:       39.933220  # deg
DEC:      -22.763540  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59541.086     # estimate for LC fit codes
MJD_TRIGGER:       59807.418  
MJD_DETECT_FIRST:  59807.320  
MJD_DETECT_LAST:   59992.027  

REDSHIFT_HELIO:   0.542415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.541432 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312808679  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.934065    # deg 
HOSTGAL_DEC:         -22.762813    # deg 
HOSTGAL_SNSEP:       1.727       # arcsec 
HOSTGAL_DDLR:        3.001       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     15.334   # Ixx + Iyy
HOSTGAL_MAG:     22.25  21.72  20.69  20.16  19.84  19.64 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54241  
SIM_REDSHIFT_CMB:    0.54143  
SIM_REDSHIFT_HOST:   0.52275  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312808679 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.699 -9.000 
SIM_DLMU:            42.4705   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              39.933220     # deg  
SIM_DEC:             -22.763540      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        172.61  # days 
SIM_TRESTMAX:        733.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.58  25.65  24.68  24.32  24.18  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3195 Y WFD  6.7371e-01  1.950e-02 4096  1.000 45.760  1.68 6.594e+04  27.9167 
OBS: 59807.4197 z WFD  6.2260e-01  3.296e-02 6144  1.000 44.280  1.90 2.521e+04  28.0160 
OBS: 59809.4196 z WFD  6.5338e-01  2.626e-02 4096  1.000 44.270  1.71 2.211e+04  28.0354 
OBS: 59812.3269 g WFD  2.4878e-02  7.037e-03    0  1.000 44.840  2.36 7.257e+03  32.1739 
OBS: 59813.3746 i WFD  3.9939e-01  1.161e-02 4096  1.000 44.590  1.60 1.402e+04  28.4649 
OBS: 59817.2708 r WFD  1.1770e-01  5.737e-03 4096  1.000 45.560  1.77 1.531e+04  29.8124 
OBS: 59818.2617 u WFD -2.8057e-03  1.265e-02    0  1.000 42.640  2.07 1.954e+03  33.1666 
OBS: 59819.4155 z WFD  5.6741e-01  3.280e-02 4096  1.000 43.520  1.61 1.470e+04  28.1246 
OBS: 59821.2824 r WFD  1.2929e-01  5.874e-03 4096  1.000 45.580  1.89 1.495e+04  29.7767 
OBS: 59822.2703 i WFD  4.0958e-01  1.652e-02 4096  1.000 44.580  2.17 1.459e+04  28.4172 
OBS: 59827.2335 z WFD  5.9412e-01  2.033e-02 4096  1.000 45.000  1.82 3.151e+04  28.0523 
OBS: 59835.1986 Y WFD  6.0343e-01  8.487e-02    0  1.000 42.520  1.45 1.682e+04  28.0253 
OBS: 59836.3907 z WFD  5.6906e-01  3.026e-02 4096  1.000 44.270  1.60 2.723e+04  28.1192 
OBS: 59839.4058 z WFD  5.9014e-01  4.563e-02 4096  1.000 43.530  1.43 2.324e+04  28.1387 
OBS: 59840.2164 g WFD  1.8540e-02  4.975e-03    0  1.000 44.800  1.74 6.707e+03  32.1522 
OBS: 59842.1880 r WFD  1.0997e-01  1.151e-02 4096  1.000 44.040  1.73 7.754e+03  29.8468 
OBS: 59843.2420 i WFD  3.6943e-01  1.238e-02 4096  1.000 44.580  1.67 1.420e+04  28.5422 
OBS: 59850.1735 i WFD  3.8792e-01  1.704e-02 4096  1.000 44.570  2.15 1.504e+04  28.5872 
OBS: 59851.1907 u WFD -5.4718e-03  3.027e-02    0  1.000 41.150  2.52 9.740e+02  33.2308 
OBS: 59858.1683 z WFD  5.1377e-01  2.554e-02 4096  1.000 44.250  1.50 2.407e+04  28.2604 
OBS: 59861.2187 Y WFD  3.8414e-01  9.201e-02    0  1.000 42.610  1.64 1.751e+04  28.1940 
OBS: 59862.1691 z WFD  4.9703e-01  3.399e-02 4096  1.000 44.280  1.30 3.799e+04  28.2863 
OBS: 59864.1957 z WFD  4.9867e-01  3.226e-02 4096  1.000 44.290  1.59 2.976e+04  28.2995 
OBS: 59866.1842 i WFD  3.5491e-01  2.016e-02 4096  1.000 44.620  1.75 2.289e+04  28.6910 
OBS: 59895.2305 i WFD  2.3961e-01  2.181e-02 4096  1.000 44.620  1.91 2.270e+04  28.8793 
OBS: 59901.0452 r WFD  8.2437e-02  8.884e-03 4096  1.000 45.560  2.73 1.537e+04  30.2284 
OBS: 59905.1204 u WFD -4.3758e-02  2.390e-02    0  1.000 41.310  2.22 1.012e+03  33.5805 
OBS: 59906.0299 z WFD  3.7820e-01  3.117e-02 4096  1.000 44.250  1.88 2.344e+04  28.5707 
OBS: 59910.0339 z WFD  3.4047e-01  3.594e-02 4096  1.000 43.490  1.77 1.426e+04  28.5967 
OBS: 59918.0527 Y WFD  4.4252e-01  6.025e-02 4096  1.000 42.580  1.20 1.525e+04  28.5624 
OBS: 59926.1787 r WFD  1.0368e-01  1.689e-02    0  1.000 44.130  1.64 1.304e+04  30.3913 
OBS: 59932.0325 Y WFD  4.4788e-01  8.433e-02 4096  1.000 42.620  1.26 2.109e+04  28.6531 
OBS: 59932.0916 g WFD  4.4001e-03  3.620e-03    0  1.000 44.850  1.36 6.540e+03  32.7478 
OBS: 59943.0380 Y WFD  3.5600e-01  9.656e-02    0  1.000 42.610  1.67 1.805e+04  28.7244 
