SURVEY:   LSST
SNID:     2000184
IAUC:     NULL
SNTYPE:   140
RA:       74.190043  # deg
DEC:      -38.424505  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59807.633     # estimate for LC fit codes
MJD_TRIGGER:       59805.344  
MJD_DETECT_FIRST:  59796.414  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   1.247473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.247540 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941200771  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.190175    # deg 
HOSTGAL_DEC:         -38.424474    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        1.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     13.648   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.70  27.37  27.00  26.32  25.95 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  146   # template index for SIMSED,NONIa
SIM_LIBID:           183    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24747  
SIM_REDSHIFT_CMB:    1.24753  
SIM_REDSHIFT_HOST:   1.26992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941200771 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.928 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.801 -9.000 
SIM_DLMU:            44.6944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0254   # mag 
SIM_RA:              74.190041     # deg  
SIM_DEC:             -38.424503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59807.633    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3251e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1516  # spectro-search efficiency 
SIM_TRESTMIN:        -99.89  # days 
SIM_TRESTMAX:        384.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    146.000000
SIMSED_param(bfield):    1.091747
SIMSED_param(mns):    1.650211
SIMSED_param(pspin):    4.705881
SIMSED_param(kappa):    0.154287
SIMSED_param(kappagamma):    1.321555
SIMSED_param(mej):    4.748948
SIMSED_param(temp):    6168.736816
SIMSED_param(vej):    7823.681152

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.33  24.01  23.19  22.87  22.80  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1186 u WFD -5.9828e-03  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0880 Y WFD -1.3140e-01  8.630e-02    0  1.000 42.590  2.11 1.254e+04  99.0000 
OBS: 59589.0384 Y WFD -8.2124e-02  6.345e-02    0  1.000 43.340  1.51 2.569e+04  99.0000 
OBS: 59591.0884 z WFD  7.6565e-03  2.571e-02    0  1.000 44.270  1.73 2.140e+04  99.0000 
OBS: 59597.0947 Y WFD -2.7172e-02  7.969e-02    0  1.000 42.600  1.71 1.441e+04  99.0000 
OBS: 59598.1302 z WFD -8.4142e-02  4.858e-02    0  1.000 44.280  2.77 2.549e+04  99.0000 
OBS: 59601.2166 i WFD  6.7928e-02  3.757e-02    0  1.000 43.830  2.27 1.589e+04  99.0000 
OBS: 59617.0288 Y WFD -1.1294e-01  1.673e-01    0  1.000 42.610  3.18 1.643e+04  99.0000 
OBS: 59622.0214 Y WFD -8.9156e-02  1.463e-01    0  1.000 42.620  2.02 2.282e+04  99.0000 
OBS: 59627.0293 z WFD -3.5155e-02  2.886e-02    0  1.000 44.290  1.53 2.767e+04  99.0000 
OBS: 59634.1074 r WFD -2.4009e-03  6.705e-03    0  1.000 45.540  2.03 1.532e+04  99.0000 
OBS: 59645.0150 z WFD -3.2679e-02  3.527e-02    0  1.000 43.500  1.79 1.396e+04  99.0000 
OBS: 59659.0564 i WFD -1.1348e-02  3.415e-02    0  1.000 43.830  2.03 1.615e+04  99.0000 
OBS: 59677.9835 Y WFD -1.7601e-01  1.029e-01    0  1.000 42.540  2.00 1.506e+04  99.0000 
OBS: 59679.9817 Y WFD  5.9455e-02  8.416e-02    0  1.000 42.540  1.62 1.520e+04  99.0000 
OBS: 59680.9877 Y WFD -9.3796e-02  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59684.9868 Y WFD  9.3909e-02  7.861e-02    0  1.000 42.520  1.43 1.580e+04  99.0000 
OBS: 59689.9742 z WFD  6.3557e-02  5.084e-02    0  1.000 43.480  2.06 1.717e+04  99.0000 
OBS: 59796.4156 g WFD  2.6841e+01  1.295e-02 4096  1.000 44.010  3.11 4.623e+03  23.9282 
OBS: 59805.3433 Y WFD  7.5311e+01  1.049e-01 6144  1.000 42.500  1.90 1.553e+04  22.8073 
OBS: 59823.3405 g WFD  1.9918e+01  8.318e-03 4096  1.000 44.740  2.84 6.381e+03  24.2521 
OBS: 59835.2655 Y WFD  7.6149e+01  5.766e-02 4096  1.000 43.260  1.48 2.201e+04  22.7967 
OBS: 59851.2462 u WFD  1.8436e+00  2.387e-02 4096  1.000 41.810  2.68 1.322e+03  26.8511 
OBS: 59854.3054 r WFD  2.9664e+01  3.338e-03 4096  1.000 46.330  1.51 2.038e+04  23.8194 
OBS: 59858.2927 z WFD  5.8374e+01  2.714e-02 4096  1.000 44.260  1.76 2.183e+04  23.0842 
OBS: 59859.2167 Y WFD  6.4726e+01  1.084e-01 4096  1.000 42.520  2.11 1.473e+04  22.9737 
OBS: 59862.2065 z WFD  5.5784e+01  3.340e-02 4096  1.000 44.250  1.50 3.133e+04  23.1342 
OBS: 59868.2951 r WFD  2.2015e+01  7.268e-03 4096  1.000 45.680  1.54 2.462e+04  24.1432 
OBS: 59870.2088 i WFD  3.8689e+01  1.209e-02 4096  1.000 44.560  1.52 1.467e+04  23.5309 
OBS: 59876.2109 g WFD  4.7912e+00  3.993e-03 4096  1.000 44.780  1.42 6.356e+03  25.7987 
OBS: 59877.1666 r WFD  1.7867e+01  8.362e-03 4096  1.000 44.780  1.76 1.077e+04  24.3693 
OBS: 59887.1403 Y WFD  4.7452e+01  7.710e-02 4096  1.000 42.520  1.53 1.442e+04  23.3085 
OBS: 59887.1931 i WFD  2.8379e+01  1.469e-02 4096  1.000 44.620  1.38 2.096e+04  23.8672 
OBS: 59897.2101 r WFD  1.0756e+01  1.023e-02 4096  1.000 44.910  1.63 1.620e+04  24.9214 
OBS: 59898.1589 i WFD  2.2852e+01  8.726e-03 4096  1.000 45.770  1.95 2.547e+04  24.1024 
OBS: 59899.2088 i WFD  2.2387e+01  1.843e-02 4096  1.000 44.580  2.55 1.378e+04  24.1248 
OBS: 59905.1115 u WFD  1.7589e-01  2.143e-02 4096  1.000 41.860  2.48 1.347e+03  29.7263 
OBS: 59914.1831 r WFD  6.8227e+00  8.769e-03 4096  1.000 44.910  1.56 1.452e+04  25.4145 
OBS: 59919.2467 z WFD  2.3360e+01  3.289e-02 4096  1.000 44.280  1.79 2.665e+04  24.0798 
