SURVEY:   LSST
SNID:     1067619
IAUC:     NULL
SNTYPE:   136
RA:       72.690086  # deg
DEC:      -9.681001  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0527 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59700.152     # estimate for LC fit codes
MJD_TRIGGER:       59799.410  
MJD_DETECT_FIRST:  59797.438  
MJD_DETECT_LAST:   60008.020  

REDSHIFT_HELIO:   1.001748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001576 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814439007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0017  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.690133    # deg 
HOSTGAL_DEC:         -9.681116    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        1.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.461 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     6.345   # Ixx + Iyy
HOSTGAL_MAG:     29.08  27.99  26.58  25.55  24.84  24.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.13   0.07   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16620    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00175  
SIM_REDSHIFT_CMB:    1.00157  
SIM_REDSHIFT_HOST:   0.99785  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814439007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.524 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.461 -9.000 
SIM_DLMU:            44.1046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              72.690086     # deg  
SIM_DEC:             -9.681001      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0517   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59700.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.96  # days 
SIM_TRESTMAX:        486.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.74  24.15  24.41  24.41  24.17  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1434 u WFD -2.2129e-02  3.214e-02    0  1.000 41.220  2.80 9.930e+02  99.0000 
OBS: 59588.1171 Y WFD  2.5022e-02  7.835e-02    0  1.000 42.570  1.82 1.295e+04  99.0000 
OBS: 59590.0529 Y WFD  1.7349e-01  7.306e-02    0  1.000 42.580  1.60 1.387e+04  99.0000 
OBS: 59591.1338 z WFD  1.3918e-02  2.012e-02    0  1.000 45.030  1.68 3.473e+04  99.0000 
OBS: 59594.0544 Y WFD  2.9825e-02  8.650e-02    0  1.000 42.580  1.66 1.582e+04  99.0000 
OBS: 59598.0799 z WFD -3.9440e-02  4.942e-02    0  1.000 44.270  2.70 2.636e+04  99.0000 
OBS: 59610.0371 z WFD -1.4893e-02  3.579e-02    0  1.000 43.510  1.71 1.497e+04  99.0000 
OBS: 59612.0409 z WFD -1.6435e-02  2.289e-02    0  1.000 44.260  1.54 2.121e+04  99.0000 
OBS: 59615.0367 z WFD -1.8282e-02  2.231e-02    0  1.000 44.260  1.56 2.041e+04  99.0000 
OBS: 59625.0992 Y WFD  2.4034e-02  6.100e-02    0  1.000 43.290  1.60 2.227e+04  99.0000 
OBS: 59652.0052 Y WFD -1.0542e-01  1.093e-01    0  1.000 42.560  2.09 1.559e+04  99.0000 
OBS: 59655.0411 Y WFD  6.7081e-02  1.108e-01    0  1.000 42.520  2.02 1.577e+04  99.0000 
OBS: 59659.0028 Y WFD  3.2747e-02  1.047e-01    0  1.000 42.530  2.13 1.425e+04  99.0000 
OBS: 59797.4364 Y WFD  8.3916e+00  2.015e-01 4096  1.000 42.550  2.60 2.289e+04  25.2003 
OBS: 59799.4089 i WFD  1.2114e+00  2.582e-02 6144  1.000 43.800  2.15 1.122e+04  27.3159 
OBS: 59803.3852 Y WFD  7.6960e+00  1.094e-01 4096  1.000 42.500  1.94 1.590e+04  25.2746 
OBS: 59805.3997 Y WFD  7.6763e+00  5.643e-02 4096  1.000 43.280  1.54 2.119e+04  25.3029 
OBS: 59821.3964 r WFD  1.3633e-01  1.395e-02 4096  1.000 44.060  2.13 7.770e+03  29.6233 
OBS: 59823.3531 g WFD  2.1239e-02  8.085e-03    0  1.000 44.750  2.60 6.966e+03  31.0601 
OBS: 59835.3116 Y WFD  5.1284e+00  8.409e-02 4096  1.000 42.520  1.53 1.579e+04  25.6899 
OBS: 59840.3185 r WFD  9.8228e-02  7.823e-03 4096  1.000 45.610  1.75 2.212e+04  30.1022 
OBS: 59850.2556 i WFD  4.1348e-01  2.174e-02 4096  1.000 44.540  2.59 1.550e+04  28.5482 
OBS: 59850.3108 g WFD  2.4186e-02  6.216e-03    0  1.000 45.540  3.05 9.452e+03  31.6412 
OBS: 59851.2594 u WFD -3.4163e-02  2.558e-02    0  1.000 41.750  2.72 1.325e+03  32.6123 
OBS: 59861.2321 Y WFD  3.4994e+00  5.631e-02 4096  1.000 44.020  1.93 3.337e+04  26.1447 
OBS: 59866.3794 z WFD  1.2706e+00  4.880e-02 4096  1.000 43.530  1.58 2.250e+04  27.2433 
OBS: 59867.3405 i WFD  2.2812e-01  1.772e-02 4096  1.000 45.060  1.85 2.856e+04  28.9655 
OBS: 59869.3344 r WFD  5.4702e-02  9.962e-03 4096  1.000 44.900  1.56 1.643e+04  30.7388 
OBS: 59872.2869 i WFD  2.4407e-01  9.526e-03 4096  1.000 44.580  1.28 1.426e+04  29.0880 
OBS: 59873.2081 g WFD  1.8730e-02  5.299e-03    0  1.000 44.730  1.74 6.698e+03  31.9407 
OBS: 59877.2561 r WFD  5.3972e-02  9.962e-03 4096  1.000 44.830  2.26 1.063e+04  30.8998 
OBS: 59878.2354 i WFD  1.8470e-01  1.078e-02 4096  1.000 44.580  1.42 1.454e+04  29.2358 
OBS: 59880.2623 r WFD  3.5339e-02  5.406e-03 4096  1.000 44.830  1.23 1.060e+04  30.9642 
OBS: 59903.2040 r WFD  3.0857e-02  7.780e-03    0  1.000 44.830  1.75 1.072e+04  31.4504 
OBS: 59904.1278 u WFD -8.6240e-03  2.259e-02    0  1.000 41.850  2.52 1.385e+03  33.4164 
OBS: 59907.1104 r WFD  1.9797e-02  7.118e-03    0  1.000 45.560  2.11 1.594e+04  31.5350 
OBS: 59917.0770 z WFD  4.1710e-01  4.085e-02 4096  1.000 44.240  2.08 2.751e+04  28.3209 
OBS: 59920.1430 Y WFD  1.4099e+00  8.621e-02 4096  1.000 42.590  1.48 1.785e+04  27.1479 
OBS: 59921.2293 z WFD  4.4624e-01  3.878e-02 4096  1.000 44.280  1.54 3.660e+04  28.4169 
OBS: 59926.1939 r WFD  1.8016e-02  1.513e-02    0  1.000 44.170  1.38 1.439e+04  31.9218 
OBS: 59932.0388 Y WFD  1.0182e+00  8.655e-02 4096  1.000 42.520  1.51 1.647e+04  27.3676 
OBS: 59936.1041 i WFD  6.2895e-02  1.175e-02    0  1.000 44.580  1.56 1.444e+04  30.4658 
OBS: 59937.0993 r WFD  1.9326e-02  7.458e-03    0  1.000 44.840  1.69 1.074e+04  32.1463 
OBS: 59947.0431 z WFD  2.1403e-01  4.481e-02 4096  1.000 44.270  1.92 3.361e+04  29.0141 
OBS: 59950.0504 Y WFD  7.2627e-01  1.375e-01 4096  1.000 42.590  2.47 1.706e+04  27.7003 
OBS: 59954.1822 i WFD  4.4141e-02  1.465e-02    0  1.000 45.600  1.88 3.819e+04  30.8303 
OBS: 59957.1077 r WFD  1.8459e-02  7.047e-03    0  1.000 44.830  1.62 1.049e+04  32.5582 
OBS: 59976.0391 Y WFD  6.8000e-01  7.650e-02    0  1.000 42.580  1.54 1.508e+04  28.1804 
OBS: 59979.0638 Y WFD  5.4758e-01  6.279e-02 4096  1.000 42.580  1.26 1.513e+04  28.2362 
OBS: 59988.0311 z WFD  8.5427e-02  2.775e-02    0  1.000 44.260  1.68 2.357e+04  29.9623 
OBS: 59990.0599 r WFD  7.0741e-03  8.673e-03    0  1.000 44.820  1.93 1.074e+04  33.2364 
OBS: 59992.1092 g WFD  6.4300e-03  7.245e-03    0  1.000 44.700  2.28 6.799e+03  34.6213 
OBS: 60008.0197 Y WFD  3.4125e-01  6.390e-02 4096  1.000 43.310  1.84 2.066e+04  28.7711 
OBS: 60009.0340 Y WFD  3.0328e-01  1.307e-01    0  1.000 42.560  2.61 1.493e+04  28.7898 
OBS: 60020.9995 z WFD  7.7250e-02  4.025e-02    0  1.000 43.490  1.61 1.755e+04  30.7249 
OBS: 60032.0007 Y WFD  2.0166e-01  7.314e-02    0  1.000 42.500  1.41 1.463e+04  29.2140 
OBS: 60041.9764 Y WFD  5.3231e-02  2.291e-01    0  1.000 42.520  2.37 2.777e+04  29.3983 
OBS: 60158.4187 Y WFD  6.8069e-02  1.030e-01    0  1.000 42.520  1.91 1.549e+04  31.5491 
OBS: 60159.4176 Y WFD  4.7930e-02  9.303e-02    0  1.000 42.540  1.78 1.530e+04  31.5676 
OBS: 60164.4332 Y WFD -1.2187e-01  1.063e-01    0  1.000 42.570  1.66 1.926e+04  31.6602 
OBS: 60168.4282 z WFD  4.5909e-03  3.606e-02    0  1.000 44.260  1.75 2.941e+04  34.1354 
OBS: 60175.3657 r WFD  1.9848e-02  1.043e-02    0  1.000 44.780  2.09 1.149e+04  37.0507 
OBS: 60176.4154 z WFD -5.0995e-03  3.545e-02    0  1.000 43.490  1.73 1.439e+04  34.3202 
OBS: 60178.3892 g WFD -2.1482e-03  7.608e-03    0  1.000 44.010  1.74 4.955e+03  39.0432 
