SURVEY:   LSST
SNID:     1259127
IAUC:     NULL
SNTYPE:   110
RA:       53.392798  # deg
DEC:      -14.785212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0711 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59953.789     # estimate for LC fit codes
MJD_TRIGGER:       59930.055  
MJD_DETECT_FIRST:  59928.152  
MJD_DETECT_LAST:   60292.035  

REDSHIFT_HELIO:   0.798096 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.797281 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001346788  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7981  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.392795    # deg 
HOSTGAL_DEC:         -14.785213    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     18.259   # Ixx + Iyy
HOSTGAL_MAG:     25.20  24.93  24.37  23.52  23.19  23.06 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4127    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79810  
SIM_REDSHIFT_CMB:    0.79729  
SIM_REDSHIFT_HOST:   0.80993  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001346788 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.279 -9.000 
SIM_DLMU:            43.4945   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              53.392799     # deg  
SIM_DEC:             -14.785212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59953.789    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4391e-06 
SIM_SALT2x1:         1.3494 
SIM_SALT2c:          0.1140 
SIM_SALT2mB:         24.2939 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -206.26  # days 
SIM_TRESTMAX:        393.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.72  27.27  24.97  23.92  23.93  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0829 u WFD  2.9209e-02  2.782e-02    0  1.000 41.300  2.56 1.012e+03  99.0000 
OBS: 59590.0366 Y WFD -9.9563e-02  8.947e-02    0  1.000 42.620  1.36 2.073e+04  99.0000 
OBS: 59591.1028 z WFD  3.7357e-03  3.031e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59641.0188 z WFD  2.7822e-03  5.767e-02    0  1.000 43.490  2.63 1.539e+04  99.0000 
OBS: 59797.4250 Y WFD -3.7635e-02  9.720e-02    0  1.000 42.570  2.22 1.317e+04  99.0000 
OBS: 59819.2997 u WFD -2.2899e-02  3.148e-02    0  1.000 41.090  2.48 9.740e+02  99.0000 
OBS: 59820.3733 i WFD  2.1791e-02  1.313e-02    0  1.000 44.580  1.77 1.421e+04  99.0000 
OBS: 59821.3061 r WFD -5.1034e-03  5.519e-03    0  1.000 46.300  2.36 2.184e+04  99.0000 
OBS: 59821.4152 z WFD -1.1604e-02  3.640e-02    0  1.000 43.520  1.71 1.537e+04  99.0000 
OBS: 59822.3218 i WFD -1.2254e-02  1.330e-02    0  1.000 45.320  2.42 2.082e+04  99.0000 
OBS: 59825.3669 g WFD -7.7700e-03  6.686e-03    0  1.000 44.830  2.42 6.663e+03  99.0000 
OBS: 59832.3408 Y WFD  4.2199e-02  4.710e-02    0  1.000 44.090  1.85 3.106e+04  99.0000 
OBS: 59835.2917 Y WFD -2.5243e-02  4.003e-02    0  1.000 44.070  1.49 3.218e+04  99.0000 
OBS: 59836.3178 z WFD  3.4250e-02  1.963e-02    0  1.000 45.470  1.76 4.850e+04  99.0000 
OBS: 59840.2666 r WFD -9.5722e-03  8.679e-03    0  1.000 44.830  1.66 1.261e+04  99.0000 
OBS: 59843.2296 i WFD  2.1791e-02  1.478e-02    0  1.000 44.560  1.80 1.544e+04  99.0000 
OBS: 59844.2259 r WFD -4.1367e-03  6.361e-03    0  1.000 45.540  1.89 1.561e+04  99.0000 
OBS: 59851.2364 u WFD -2.7399e-02  1.941e-02    0  1.000 41.920  2.31 1.385e+03  99.0000 
OBS: 59856.2076 i WFD  8.6349e-03  1.903e-02    0  1.000 44.580  1.99 1.832e+04  99.0000 
OBS: 59858.2180 z WFD -4.1631e-02  3.124e-02    0  1.000 44.260  1.91 2.334e+04  99.0000 
OBS: 59861.1824 Y WFD -1.6585e-02  8.684e-02    0  1.000 43.300  2.03 2.521e+04  99.0000 
OBS: 59866.2330 i WFD -7.1395e-03  1.635e-02    0  1.000 45.390  1.80 3.669e+04  99.0000 
OBS: 59868.1707 r WFD  6.1304e-04  7.070e-03    0  1.000 44.790  1.49 1.103e+04  99.0000 
OBS: 59873.2009 g WFD  7.9945e-04  4.026e-03    0  1.000 44.810  1.41 6.761e+03  99.0000 
OBS: 59874.1688 u WFD  4.1562e-03  2.224e-02    0  1.000 41.210  1.89 1.009e+03  99.0000 
OBS: 59895.2593 i WFD -6.7497e-03  2.300e-02    0  1.000 44.630  1.84 2.508e+04  99.0000 
OBS: 59901.1704 r WFD -1.7226e-02  9.380e-03    0  1.000 44.840  2.14 1.067e+04  99.0000 
OBS: 59904.0931 u WFD -7.8388e-02  2.945e-02    0  1.000 41.170  2.45 9.930e+02  99.0000 
OBS: 59906.1475 r WFD  4.9021e-03  8.014e-03    0  1.000 44.840  1.83 1.066e+04  99.0000 
OBS: 59909.0373 z WFD -2.3054e-02  4.092e-02    0  1.000 43.470  1.86 1.516e+04  99.0000 
OBS: 59911.0345 z WFD -4.0829e-02  3.202e-02    0  1.000 44.230  1.93 2.303e+04  99.0000 
OBS: 59912.0380 z WFD  2.7445e-02  4.062e-02    0  1.000 44.230  2.40 2.349e+04  99.0000 
OBS: 59916.0352 z WFD  5.5594e-03  3.562e-02    0  1.000 44.250  1.65 3.053e+04  99.0000 
OBS: 59918.0619 Y WFD -1.3112e-01  5.291e-02    0  1.000 43.330  1.41 2.273e+04  32.0248 
OBS: 59920.0620 Y WFD  5.6762e-02  9.296e-02    0  1.000 42.590  1.65 1.727e+04  29.2301 
OBS: 59928.1539 g WFD  2.4342e-01  7.784e-03 4096  1.000 44.810  2.78 6.628e+03  29.0020 
OBS: 59930.0539 Y WFD  7.3744e+00  7.187e-02 6144  1.000 42.570  1.67 1.294e+04  25.3264 
OBS: 59941.0494 Y WFD  2.1876e+01  7.320e-02 4096  1.000 42.590  1.71 1.309e+04  24.1526 
OBS: 59943.0534 Y WFD  2.3953e+01  7.555e-02 4096  1.000 42.590  1.75 1.321e+04  24.0532 
OBS: 59944.0746 i WFD  2.4238e+01  1.076e-02 4096  1.000 45.390  1.50 2.878e+04  24.0387 
OBS: 59949.1129 z WFD  2.6345e+01  4.022e-02 4096  1.000 44.280  2.01 2.904e+04  23.9505 
OBS: 59953.1216 i WFD  2.7023e+01  3.441e-02 4096  1.000 43.880  1.93 1.787e+04  23.9211 
OBS: 59965.1374 r WFD  6.6785e+00  1.438e-02 4096  1.000 44.770  2.96 1.107e+04  25.4389 
OBS: 59978.0561 Y WFD  2.0680e+01  6.115e-02 4096  1.000 42.580  1.27 1.458e+04  24.2135 
OBS: 59984.0460 z WFD  1.2915e+01  2.216e-02 4096  1.000 44.250  1.55 2.016e+04  24.7242 
OBS: 59990.0339 Y WFD  1.5282e+01  8.667e-02 4096  1.000 42.550  1.90 1.346e+04  24.5343 
OBS: 59999.0230 z WFD  7.0847e+00  3.315e-02 4096  1.000 43.500  1.52 1.543e+04  25.3738 
OBS: 60009.0268 Y WFD  9.3367e+00  1.527e-01 4096  1.000 42.520  2.80 1.567e+04  25.0354 
OBS: 60127.4413 Y WFD  1.2142e+00  1.220e-01 4096  1.000 42.530  1.86 1.901e+04  27.1452 
OBS: 60133.4407 z WFD  9.5977e-01  5.432e-02 4096  1.000 43.500  1.87 2.058e+04  27.5219 
OBS: 60137.4376 z WFD  9.7245e-01  3.218e-02 4096  1.000 44.250  1.93 2.357e+04  27.5652 
OBS: 60140.4380 z WFD  9.2060e-01  3.777e-02 4096  1.000 43.500  1.62 1.652e+04  27.5977 
OBS: 60141.4136 g WFD -2.0275e-03  7.414e-03    0  1.000 44.750  2.30 7.223e+03  99.0000 
OBS: 60143.4362 z WFD  8.4480e-01  3.416e-02 4096  1.000 44.260  1.85 2.635e+04  27.6300 
OBS: 60153.3781 r WFD  1.0718e-01  6.223e-03 4096  1.000 45.540  1.79 1.612e+04  29.9776 
OBS: 60158.3693 Y WFD  9.5104e-01  8.812e-02 4096  1.000 42.540  1.66 1.554e+04  27.5434 
OBS: 60159.4144 Y WFD  9.3288e-01  7.942e-02 4096  1.000 42.580  1.65 1.462e+04  27.5564 
