SURVEY:   LSST
SNID:     1269150
IAUC:     NULL
SNTYPE:   110
RA:       24.112417  # deg
DEC:      -59.238247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60235.109     # estimate for LC fit codes
MJD_TRIGGER:       60201.168  
MJD_DETECT_FIRST:  60195.195  
MJD_DETECT_LAST:   60483.402  

REDSHIFT_HELIO:   1.531737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.530782 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130967684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5317  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.111736    # deg 
HOSTGAL_DEC:         -59.238600    # deg 
HOSTGAL_SNSEP:       1.194       # arcsec 
HOSTGAL_DDLR:        2.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.376 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     17.593   # Ixx + Iyy
HOSTGAL_MAG:     25.02  25.01  25.11  24.93  24.84  24.48 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.03   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53174  
SIM_REDSHIFT_CMB:    1.53078  
SIM_REDSHIFT_HOST:   1.49946  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130967684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.376 -9.000 
SIM_DLMU:            45.2443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0373   # mag 
SIM_RA:              24.112417     # deg  
SIM_DEC:             -59.238247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60235.109    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2738e-06 
SIM_SALT2x1:         0.8165 
SIM_SALT2c:          -0.1267 
SIM_SALT2mB:         25.3722 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.29  # days 
SIM_TRESTMAX:        171.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.66  30.07  27.40  25.51  24.91  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4259 z WFD  1.2742e-02  6.193e-02    0  1.000 43.490  3.11 1.398e+04  99.0000 
OBS: 59789.4074 r WFD -1.3396e-03  7.642e-03    0  1.000 45.570  2.49 1.464e+04  99.0000 
OBS: 59791.3954 g WFD -4.3821e-03  4.538e-03    0  1.000 45.530  2.34 8.911e+03  99.0000 
OBS: 59791.4266 z WFD -1.2019e-02  2.581e-02    0  1.000 44.250  1.83 1.994e+04  99.0000 
OBS: 59793.3043 i WFD -5.0706e-04  1.607e-02    0  1.000 45.310  2.88 2.095e+04  99.0000 
OBS: 59799.3439 z WFD  2.3669e-03  2.373e-02    0  1.000 45.000  2.33 2.873e+04  99.0000 
OBS: 59800.2837 Y WFD -1.2844e-03  3.633e-02    0  1.000 44.490  1.82 3.520e+04  99.0000 
OBS: 59801.2722 z WFD  1.3059e-02  2.523e-02    0  1.000 45.450  2.25 4.788e+04  99.0000 
OBS: 59802.3585 Y WFD -5.8721e-02  3.660e-02    0  1.000 44.530  1.76 3.805e+04  99.0000 
OBS: 59803.3116 Y WFD -5.3841e-02  4.539e-02    0  1.000 44.070  1.68 3.236e+04  99.0000 
OBS: 59804.2866 z WFD  4.7084e-02  2.583e-02    0  1.000 45.020  1.71 4.341e+04  99.0000 
OBS: 59805.2872 Y WFD -3.1131e-02  5.516e-02    0  1.000 43.310  1.53 2.145e+04  99.0000 
OBS: 59807.4108 i WFD  1.0581e-02  3.425e-02    0  1.000 43.870  2.21 1.544e+04  99.0000 
OBS: 59813.2033 i WFD  2.9967e-03  1.867e-02    0  1.000 44.550  2.29 1.519e+04  99.0000 
OBS: 59818.2115 u WFD  1.0388e-02  2.657e-02    0  1.000 41.100  2.14 9.613e+02  99.0000 
OBS: 59819.3243 u WFD  4.4985e-02  2.468e-02    0  1.000 41.230  2.19 9.835e+02  99.0000 
OBS: 59820.2722 u WFD -3.7453e-02  2.331e-02    0  1.000 41.170  1.99 9.677e+02  99.0000 
OBS: 59821.2589 u WFD  1.7442e-02  2.308e-02    0  1.000 41.170  1.97 9.677e+02  99.0000 
OBS: 59823.1837 g WFD  6.2524e-03  7.883e-03    0  1.000 44.690  2.62 6.378e+03  99.0000 
OBS: 59824.2805 i WFD  1.4392e-02  1.162e-02    0  1.000 44.580  1.55 1.436e+04  99.0000 
OBS: 59830.1715 Y WFD  2.3791e-02  5.285e-02    0  1.000 44.040  1.97 3.126e+04  99.0000 
OBS: 59832.1847 Y WFD  5.9236e-02  1.018e-01    0  1.000 42.540  1.76 1.692e+04  99.0000 
OBS: 59837.2824 i WFD  6.6535e-03  1.065e-02    0  1.000 45.370  1.52 2.779e+04  99.0000 
OBS: 59843.1374 i WFD  1.0240e-02  1.662e-02    0  1.000 44.550  2.04 1.519e+04  99.0000 
OBS: 59844.1395 r WFD -1.0893e-02  1.004e-02    0  1.000 44.780  2.16 1.071e+04  99.0000 
OBS: 59853.1824 r WFD -1.0308e-02  1.065e-02    0  1.000 44.800  2.41 1.037e+04  99.0000 
OBS: 59858.1002 z WFD  2.7632e-02  2.157e-02    0  1.000 45.000  1.66 3.666e+04  99.0000 
OBS: 59859.1445 Y WFD -4.3039e-02  7.872e-02    0  1.000 42.560  1.57 1.495e+04  99.0000 
OBS: 59862.1166 z WFD  1.0977e-02  3.088e-02    0  1.000 44.260  1.45 3.038e+04  99.0000 
OBS: 59866.1378 i WFD -2.3278e-03  1.801e-02    0  1.000 44.590  1.89 1.843e+04  99.0000 
OBS: 59871.0669 r WFD  2.2138e-03  7.689e-03    0  1.000 44.780  1.66 1.067e+04  99.0000 
OBS: 59874.0522 u WFD  4.2358e-02  2.616e-02    0  1.000 41.020  2.03 9.265e+02  99.0000 
OBS: 59901.0178 Y WFD  1.3096e-01  1.476e-01    0  1.000 42.560  2.57 1.712e+04  99.0000 
OBS: 59905.0316 z WFD -5.5436e-03  3.081e-02    0  1.000 44.250  2.05 2.125e+04  99.0000 
OBS: 59908.0959 u WFD -1.3083e-02  3.453e-02    0  1.000 41.200  3.02 9.708e+02  99.0000 
OBS: 59914.1458 r WFD  2.5383e-03  1.269e-02    0  1.000 44.880  1.84 1.742e+04  99.0000 
OBS: 59916.1681 i WFD  3.6041e-05  2.037e-02    0  1.000 44.600  1.77 2.246e+04  99.0000 
OBS: 59928.0671 g WFD  2.7306e-04  3.894e-03    0  1.000 45.530  1.95 9.177e+03  99.0000 
OBS: 59943.0846 r WFD  1.9366e-02  9.077e-03    0  1.000 45.610  1.99 2.257e+04  99.0000 
OBS: 59944.0574 Y WFD  3.1105e-01  8.259e-02    0  1.000 42.550  1.76 1.386e+04  99.0000 
OBS: 59950.1266 Y WFD  1.8250e-01  1.213e-01    0  1.000 42.500  2.18 1.570e+04  99.0000 
OBS: 59954.1233 i WFD  2.6625e-02  3.762e-02    0  1.000 43.820  2.12 1.688e+04  99.0000 
OBS: 60103.4312 z WFD -4.4679e-02  3.604e-02    0  1.000 44.250  1.71 2.980e+04  99.0000 
OBS: 60118.4073 u WFD -2.0312e-02  2.223e-02    0  1.000 41.120  1.83 9.582e+02  99.0000 
OBS: 60123.3653 i WFD -9.6201e-03  1.493e-02    0  1.000 44.560  1.84 1.526e+04  99.0000 
OBS: 60126.3398 z WFD -1.0956e-01  4.177e-02    0  1.000 44.230  2.20 2.635e+04  99.0000 
OBS: 60127.4046 Y WFD -2.5825e-02  5.293e-02    0  1.000 43.310  1.51 2.085e+04  99.0000 
OBS: 60131.3600 z WFD -6.9144e-02  3.514e-02    0  1.000 44.250  1.86 2.671e+04  99.0000 
OBS: 60132.4073 Y WFD -1.9617e-02  4.704e-02    0  1.000 43.310  1.39 2.013e+04  99.0000 
OBS: 60139.3277 i WFD -2.0374e-02  1.641e-02    0  1.000 44.550  2.02 1.514e+04  99.0000 
OBS: 60145.3336 g WFD -2.8754e-03  5.901e-03    0  1.000 45.490  2.93 8.921e+03  99.0000 
OBS: 60159.2893 Y WFD -5.8934e-04  3.854e-02    0  1.000 44.800  1.99 4.544e+04  99.0000 
OBS: 60160.3541 z WFD -1.7901e-02  2.128e-02    0  1.000 45.020  1.67 3.661e+04  99.0000 
OBS: 60161.3461 i WFD  1.7788e-03  2.067e-02    0  1.000 45.370  2.45 3.347e+04  99.0000 
OBS: 60166.2921 r WFD -6.0069e-03  5.219e-03    0  1.000 45.560  1.62 1.522e+04  99.0000 
OBS: 60175.2342 r WFD -1.2559e-02  7.332e-03    0  1.000 44.790  1.60 1.065e+04  99.0000 
OBS: 60177.2655 g WFD -1.6057e-03  5.915e-03    0  1.000 44.750  2.09 6.340e+03  99.0000 
OBS: 60185.1934 z WFD -7.8742e-02  5.373e-02    0  1.000 44.250  2.61 2.910e+04  32.9030 
OBS: 60193.2530 i WFD  5.8059e-03  1.420e-02    0  1.000 44.580  1.66 1.639e+04  99.0000 
OBS: 60195.1937 g WFD  2.7559e-01  6.424e-03 4096  1.000 44.730  2.22 6.363e+03  28.8998 
OBS: 60198.2101 u WFD -2.1752e-03  2.319e-02    0  1.000 41.890  2.74 1.357e+03  31.7508 
OBS: 60200.1616 u WFD  8.4574e-03  2.147e-02    0  1.000 41.790  2.38 1.319e+03  31.1283 
OBS: 60201.1685 i WFD  1.2031e+00  2.070e-02 6144  1.000 44.560  2.59 1.503e+04  27.3100 
OBS: 60211.1110 Y WFD  8.8612e+00  1.497e-01 4096  1.000 42.510  2.94 1.450e+04  25.1470 
OBS: 60215.1522 Y WFD  1.0860e+01  5.712e-02 4096  1.000 44.290  2.33 3.595e+04  24.9113 
OBS: 60222.0934 i WFD  7.2467e+00  1.589e-02 4096  1.000 44.560  1.95 1.529e+04  25.3477 
OBS: 60223.1668 r WFD  2.3531e+00  6.367e-03 4096  1.000 46.000  2.50 1.802e+04  26.5745 
OBS: 60228.0841 u WFD  3.6110e-02  2.481e-02    0  1.000 41.030  1.93 9.329e+02  32.0116 
OBS: 60229.0875 r WFD  1.9716e+00  7.979e-03 4096  1.000 45.540  2.44 1.515e+04  26.7517 
OBS: 60232.1314 r WFD  1.5620e+00  5.612e-03 4096  1.000 45.560  1.80 1.471e+04  27.0073 
OBS: 60234.1187 r WFD  1.2441e+00  7.139e-03 4096  1.000 44.810  1.62 1.042e+04  27.2530 
OBS: 60241.0364 z WFD  9.2909e+00  2.551e-02 4096  1.000 44.990  2.06 3.459e+04  25.0818 
OBS: 60242.0854 Y WFD  1.2789e+01  5.881e-02 4096  1.000 43.310  1.70 2.056e+04  24.7269 
OBS: 60246.0467 Y WFD  1.2040e+01  8.438e-02 4096  1.000 42.540  1.56 1.582e+04  24.8002 
OBS: 60262.0180 z WFD  4.0145e+00  3.775e-02 4096  1.000 43.490  1.65 1.605e+04  26.0031 
OBS: 60264.0227 z WFD  3.6188e+00  2.679e-02 4096  1.000 44.250  1.78 2.127e+04  26.1066 
OBS: 60272.0946 Y WFD  5.2279e+00  7.954e-02 4096  1.000 42.580  1.71 1.412e+04  25.7077 
OBS: 60279.1771 i WFD  8.0859e-01  2.302e-02 4096  1.000 44.590  2.09 2.130e+04  27.7357 
OBS: 60292.0923 u WFD  3.2091e-02  2.267e-02    0  1.000 41.180  1.94 9.740e+02  34.5096 
OBS: 60302.0881 Y WFD  1.5368e+00  1.022e-01 4096  1.000 42.560  2.14 1.424e+04  27.0409 
OBS: 60308.0600 z WFD  5.7770e-01  2.283e-02 4096  1.000 44.250  1.55 2.082e+04  28.1743 
OBS: 60331.0632 Y WFD  7.6476e-01  1.252e-01    0  1.000 42.510  2.45 1.455e+04  27.7767 
OBS: 60332.0693 Y WFD  6.0935e-01  1.119e-01 4096  1.000 42.520  2.15 1.495e+04  27.7721 
OBS: 60348.0288 z WFD  2.2514e-01  7.828e-02    0  1.000 43.490  2.68 2.051e+04  28.9057 
OBS: 60467.4320 z WFD  1.1221e-01  3.711e-02    0  1.000 44.240  2.16 2.407e+04  30.0049 
OBS: 60483.4014 Y WFD  2.5213e-01  4.731e-02 4096  1.000 43.730  1.52 2.726e+04  28.9895 
OBS: 60485.3703 z WFD  8.4493e-04  4.371e-02    0  1.000 44.240  2.18 2.809e+04  30.1682 
OBS: 60487.3868 z WFD  6.7232e-02  2.460e-02    0  1.000 45.000  1.98 3.505e+04  30.1864 
OBS: 60490.4074 r WFD  1.1622e-02  1.282e-02    0  1.000 44.840  2.23 1.400e+04  99.0000 
OBS: 60495.3535 i WFD  3.9575e-02  1.738e-02    0  1.000 44.550  2.14 1.513e+04  31.3781 
OBS: 60499.3465 u WFD  2.5635e-02  3.212e-02    0  1.000 41.070  2.55 9.487e+02  38.2652 
OBS: 60501.3246 u WFD -2.0395e-02  2.132e-02    0  1.000 41.750  2.30 1.306e+03  38.2829 
OBS: 60502.3825 r WFD  1.9370e-02  9.314e-03    0  1.000 44.800  2.11 1.036e+04  99.0000 
OBS: 60503.3771 i WFD  2.8399e-02  1.472e-02    0  1.000 44.570  1.91 1.463e+04  31.4499 
OBS: 60515.3694 Y WFD  1.4461e-01  5.771e-02    0  1.000 44.070  2.38 2.904e+04  29.2437 
OBS: 60517.3031 i WFD  2.4721e-02  2.800e-02    0  1.000 44.590  2.56 2.115e+04  31.5735 
OBS: 60518.3663 i WFD  4.7093e-02  1.773e-02    0  1.000 44.590  1.94 1.767e+04  31.5829 
OBS: 60524.3861 g WFD  2.6450e-03  5.705e-03    0  1.000 44.770  2.07 6.290e+03  34.9275 
OBS: 60530.2407 g WFD  1.0356e-02  6.323e-03    0  1.000 44.710  2.13 6.410e+03  34.9788 
OBS: 60536.2834 r WFD -4.5455e-03  1.584e-02    0  1.000 44.100  2.03 9.607e+03  99.0000 
OBS: 60541.2174 Y WFD -2.0508e-02  1.315e-01    0  1.000 42.520  2.23 1.694e+04  29.4460 
OBS: 60542.2649 z WFD  5.4012e-02  3.151e-02    0  1.000 45.020  2.04 4.438e+04  30.6719 
OBS: 60545.3936 i WFD  3.6234e-02  1.359e-02    0  1.000 45.050  1.46 2.750e+04  31.8190 
OBS: 60546.2042 Y WFD  1.4550e-01  7.190e-02    0  1.000 43.270  2.03 2.030e+04  29.4847 
OBS: 60553.2414 r WFD  7.8521e-03  8.476e-03    0  1.000 44.800  1.90 1.047e+04  99.0000 
OBS: 60554.1831 u WFD  1.7357e-02  2.334e-02    0  1.000 41.740  2.50 1.303e+03  38.7462 
OBS: 60555.1837 g WFD  2.2083e-03  5.776e-03    0  1.000 44.710  1.94 6.429e+03  35.1951 
OBS: 60566.1338 Y WFD  1.5023e-01  9.953e-02    0  1.000 42.490  1.91 1.457e+04  29.6383 
OBS: 60567.1676 Y WFD  1.5793e-01  7.005e-02    0  1.000 42.540  1.41 1.454e+04  29.6463 
OBS: 60568.1763 Y WFD  1.5279e-01  7.644e-02    0  1.000 42.540  1.51 1.482e+04  29.6540 
OBS: 60569.1969 z WFD  4.0550e-02  4.558e-02    0  1.000 44.260  2.32 2.803e+04  30.9034 
OBS: 60571.2294 Y WFD  9.1869e-02  8.388e-02    0  1.000 42.560  1.57 1.593e+04  29.6774 
OBS: 60572.1299 z WFD  8.8667e-02  4.706e-02    0  1.000 44.240  2.14 3.080e+04  30.9284 
OBS: 60582.1428 u WFD -1.8288e-02  2.842e-02    0  1.000 41.080  2.30 9.392e+02  38.9845 
OBS: 60583.1871 r WFD -3.4040e-03  7.231e-03    0  1.000 45.560  2.33 1.466e+04  99.0000 
OBS: 60585.0977 r WFD  9.3424e-04  8.271e-03    0  1.000 44.770  1.75 1.079e+04  99.0000 
OBS: 60586.1544 i WFD -8.2714e-04  1.170e-02    0  1.000 44.570  1.52 1.461e+04  32.1670 
OBS: 60588.1430 g WFD -2.9693e-04  4.460e-03    0  1.000 44.750  1.58 6.325e+03  35.4754 
OBS: 60589.0875 r WFD -9.7179e-03  8.306e-03    0  1.000 44.770  1.76 1.077e+04  99.0000 
OBS: 60596.0735 Y WFD  1.4326e-01  1.179e-01    0  1.000 42.510  2.30 1.460e+04  29.8661 
OBS: 60599.1526 Y WFD  1.4035e-01  8.931e-02    0  1.000 42.560  1.74 1.530e+04  29.8893 
OBS: 60602.0780 i WFD  3.3782e-02  1.577e-02    0  1.000 45.040  1.45 3.184e+04  32.3005 
OBS: 60603.3128 i WFD  2.3009e-02  1.906e-02    0  1.000 44.590  1.56 2.362e+04  32.3108 
OBS: 60604.0318 r WFD -5.5285e-03  1.263e-02    0  1.000 44.760  2.63 1.086e+04  99.0000 
OBS: 60608.0775 g WFD -2.8446e-03  6.252e-03    0  1.000 43.980  1.55 4.446e+03  35.6421 
OBS: 60626.0306 Y WFD -1.2622e-02  9.279e-02    0  1.000 42.560  1.91 1.448e+04  30.0905 
OBS: 60632.1807 i WFD  5.0326e-02  2.481e-02    0  1.000 45.050  2.53 2.897e+04  32.5494 
OBS: 60635.0311 z WFD  2.1342e-02  3.850e-02    0  1.000 43.490  1.89 1.430e+04  31.4528 
OBS: 60644.0291 z WFD -7.3809e-02  3.753e-02    0  1.000 43.500  1.65 1.612e+04  31.5262 
OBS: 60645.1001 g WFD -7.3890e-03  5.525e-03    0  1.000 44.760  1.95 6.407e+03  35.9466 
OBS: 60649.0819 r WFD  1.0210e-03  6.246e-03    0  1.000 44.820  1.41 1.059e+04  99.0000 
OBS: 60657.1571 Y WFD  3.8806e-02  6.893e-02    0  1.000 43.280  1.90 2.099e+04  30.3201 
OBS: 60663.0889 g WFD -1.1452e-03  6.146e-03    0  1.000 44.020  1.53 4.595e+03  36.0923 
OBS: 60670.0583 Y WFD  7.4132e-03  5.027e-02    0  1.000 43.310  1.61 1.857e+04  30.4142 
END_PHOTOMETRY: 

