SURVEY:   LSST
SNID:     1255567
IAUC:     NULL
SNTYPE:   110
RA:       336.866207  # deg
DEC:      -31.128289  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60040.863     # estimate for LC fit codes
MJD_TRIGGER:       60059.398  
MJD_DETECT_FIRST:  60053.418  
MJD_DETECT_LAST:   60224.996  

REDSHIFT_HELIO:   1.546948 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.544527 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004761653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.866214    # deg 
HOSTGAL_DEC:         -31.128113    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        1.248       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.199 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     7.692   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.42  25.95  24.91  24.34  23.65 # ugrizY
HOSTGAL_MAGERR:   0.66   0.11   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           567    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54695  
SIM_REDSHIFT_CMB:    1.54453  
SIM_REDSHIFT_HOST:   1.50068  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004761653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.599 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.199 -9.000 
SIM_DLMU:            45.2695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              336.866211     # deg  
SIM_DEC:             -31.128288      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60040.863    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0110e-07 
SIM_SALT2x1:         -0.3638 
SIM_SALT2c:          -0.0669 
SIM_SALT2mB:         25.7481 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.03  # days 
SIM_TRESTMAX:        243.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.33  31.63  28.91  26.43  25.54  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2493 g WFD  1.4603e-02  6.421e-03    0  1.000 45.520  2.97 9.844e+03  99.0000 
OBS: 59767.4412 z WFD -7.2304e-03  5.112e-02    0  1.000 43.510  2.10 1.741e+04  99.0000 
OBS: 59770.2724 Y WFD -8.4517e-02  7.087e-02    0  1.000 42.570  1.61 1.324e+04  99.0000 
OBS: 59771.1947 z WFD  2.3247e-02  3.187e-02    0  1.000 44.250  1.75 2.575e+04  99.0000 
OBS: 59773.3490 Y WFD -4.2941e-02  4.624e-02    0  1.000 43.800  1.53 2.823e+04  99.0000 
OBS: 59774.4151 z WFD -1.4705e-03  7.930e-02    0  1.000 43.530  2.13 2.712e+04  99.0000 
OBS: 59778.4426 Y WFD  7.1609e-03  2.057e-01    0  1.000 42.550  2.81 2.162e+04  99.0000 
OBS: 59781.3767 r WFD -8.8395e-03  1.153e-02    0  1.000 44.870  2.15 1.342e+04  99.0000 
OBS: 59791.1367 u WFD  3.0533e-02  2.389e-02    0  1.000 41.810  2.58 1.379e+03  99.0000 
OBS: 59793.1401 r WFD -2.5322e-02  1.271e-02    0  1.000 44.800  2.62 1.138e+04  99.0000 
OBS: 59793.2949 i WFD  5.7570e-03  1.743e-02    0  1.000 44.590  2.37 1.422e+04  99.0000 
OBS: 59798.1147 Y WFD  4.3907e-02  6.669e-02    0  1.000 43.260  1.86 2.037e+04  99.0000 
OBS: 59799.1389 Y WFD  3.1831e-02  4.286e-02    0  1.000 43.750  1.55 2.467e+04  99.0000 
OBS: 59806.3558 z WFD -1.1921e-02  2.791e-02    0  1.000 45.010  1.95 4.074e+04  99.0000 
OBS: 59807.3440 Y WFD  5.6698e-02  6.632e-02    0  1.000 43.310  1.93 2.044e+04  99.0000 
OBS: 59808.1047 g WFD -7.4275e-03  3.864e-03    0  1.000 45.520  1.73 1.017e+04  99.0000 
OBS: 59808.3691 i WFD  1.0178e-02  2.750e-02    0  1.000 43.820  1.74 1.504e+04  99.0000 
OBS: 59813.2448 i WFD -2.2944e-03  1.427e-02    0  1.000 44.590  1.92 1.437e+04  99.0000 
OBS: 59819.1030 u WFD -1.2759e-02  1.401e-02    0  1.000 42.030  1.72 1.486e+03  99.0000 
OBS: 59821.1827 r WFD  1.0346e-03  7.501e-03    0  1.000 44.860  1.69 1.100e+04  99.0000 
OBS: 59822.0948 i WFD  3.1926e-02  1.883e-02    0  1.000 44.580  2.42 1.491e+04  99.0000 
OBS: 59826.0640 z WFD -3.1486e-02  4.207e-02    0  1.000 44.240  2.76 2.135e+04  99.0000 
OBS: 59835.0154 r WFD  4.4673e-04  8.021e-03    0  1.000 44.790  1.62 1.151e+04  99.0000 
OBS: 59841.9787 Y WFD  6.9481e-02  2.003e-01    0  1.000 42.520  2.02 2.849e+04  99.0000 
OBS: 59843.0126 i WFD -1.1708e-03  9.135e-03    0  1.000 45.320  1.60 2.163e+04  99.0000 
OBS: 59845.9901 z WFD -2.8063e-02  5.035e-02    0  1.000 43.490  2.22 1.592e+04  99.0000 
OBS: 59852.9889 Y WFD -3.6229e-02  7.243e-02    0  1.000 43.740  1.85 3.460e+04  99.0000 
OBS: 59856.0194 Y WFD  3.3621e-02  6.348e-02    0  1.000 43.330  1.98 1.943e+04  99.0000 
OBS: 59861.1188 Y WFD -3.3289e-02  8.740e-02    0  1.000 42.610  1.61 1.695e+04  99.0000 
OBS: 59862.0311 z WFD  1.7716e-02  1.774e-02    0  1.000 45.040  1.22 4.256e+04  99.0000 
OBS: 59864.1398 i WFD -2.5276e-02  2.125e-02    0  1.000 44.630  1.71 2.493e+04  99.0000 
OBS: 59868.0121 Y WFD  3.5600e-02  5.980e-02    0  1.000 42.570  1.42 1.267e+04  99.0000 
OBS: 59870.0091 Y WFD -6.1760e-02  5.411e-02    0  1.000 43.330  1.81 1.811e+04  99.0000 
OBS: 59874.0047 z WFD  2.5808e-02  2.649e-02    0  1.000 43.520  1.33 1.438e+04  99.0000 
OBS: 59875.1340 u WFD  4.2665e-02  2.196e-02    0  1.000 41.290  1.93 1.050e+03  99.0000 
OBS: 59880.1401 r WFD  9.4055e-03  6.875e-03    0  1.000 44.810  1.44 1.131e+04  99.0000 
OBS: 59906.0844 u WFD -1.0412e-02  1.989e-02    0  1.000 41.920  2.25 1.458e+03  99.0000 
