SURVEY:   LSST
SNID:     2004213
IAUC:     NULL
SNTYPE:   140
RA:       292.244814  # deg
DEC:      -35.829547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1692 +- 0.0085  # MW E(B-V) 
PEAKMJD:  60379.215     # estimate for LC fit codes
MJD_TRIGGER:       60389.398  
MJD_DETECT_FIRST:  60385.395  
MJD_DETECT_LAST:   60597.023  

REDSHIFT_HELIO:   1.663170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.661914 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068968263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6632  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.244908    # deg 
HOSTGAL_DEC:         -35.829650    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        1.771       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.710 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.703
HOSTGAL_SQRADIUS:     15.387   # Ixx + Iyy
HOSTGAL_MAG:     28.68  28.19  27.69  26.83  26.06  25.57 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  753   # template index for SIMSED,NONIa
SIM_LIBID:           4212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66317  
SIM_REDSHIFT_CMB:    1.66190  
SIM_REDSHIFT_HOST:   1.71570  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068968263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.937 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.710 -9.000 
SIM_DLMU:            45.4645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0621   # mag 
SIM_RA:              292.244812     # deg  
SIM_DEC:             -35.829548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1637   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60379.215    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5194e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.53  # days 
SIM_TRESTMAX:        81.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    753.000000
SIMSED_param(bfield):    0.431892
SIMSED_param(mns):    1.867682
SIMSED_param(pspin):    7.729486
SIMSED_param(kappa):    0.167034
SIMSED_param(kappagamma):    1.908406
SIMSED_param(mej):    1.028951
SIMSED_param(temp):    7241.889648
SIMSED_param(vej):    7277.039062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.58  31.08  28.89  27.63  26.97  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD -2.1658e-03  9.134e-03    0  1.000 45.340  1.70 2.073e+04  99.0000 
OBS: 59696.4222 z WFD -6.7980e-02  4.714e-02    0  1.000 43.520  2.10 1.620e+04  99.0000 
OBS: 59699.2952 i WFD -1.7646e-02  1.354e-02    0  1.000 44.570  1.69 1.521e+04  99.0000 
OBS: 59700.2620 u WFD  1.9123e-04  2.220e-02    0  1.000 41.090  1.71 9.961e+02  99.0000 
OBS: 59711.2375 Y WFD  9.3350e-02  1.452e-01    0  1.000 42.530  2.96 1.423e+04  99.0000 
OBS: 59712.2305 Y WFD -6.9378e-02  7.081e-02    0  1.000 43.730  2.46 2.521e+04  99.0000 
OBS: 59713.2812 Y WFD  1.0741e-02  5.319e-02    0  1.000 43.760  1.93 2.481e+04  99.0000 
OBS: 59722.3970 z WFD  1.7749e-02  2.924e-02    0  1.000 44.260  2.09 1.996e+04  99.0000 
OBS: 59749.3687 z WFD -9.5347e-03  1.706e-02    0  1.000 45.610  1.87 4.513e+04  99.0000 
OBS: 59768.0760 Y WFD  7.4351e-03  6.754e-02    0  1.000 43.270  1.93 2.006e+04  99.0000 
OBS: 59776.3320 z WFD  5.0188e-02  6.211e-02    0  1.000 44.250  2.85 3.081e+04  99.0000 
OBS: 59778.0627 r WFD  7.4052e-03  1.252e-02    0  1.000 44.810  2.55 1.162e+04  99.0000 
OBS: 59786.1099 g WFD  3.1994e-03  8.648e-03    0  1.000 44.850  2.94 7.226e+03  99.0000 
OBS: 59799.0018 Y WFD -9.7449e-02  1.052e-01    0  1.000 42.540  1.92 1.603e+04  99.0000 
OBS: 59803.0584 Y WFD -2.3605e-02  5.959e-02    0  1.000 44.100  1.65 4.447e+04  99.0000 
OBS: 59803.9736 z WFD  1.7148e-02  4.001e-02    0  1.000 44.250  1.63 3.470e+04  99.0000 
OBS: 59805.0554 i WFD  3.7773e-03  1.303e-02    0  1.000 45.640  1.66 3.994e+04  99.0000 
OBS: 59806.1971 i WFD  6.9387e-03  1.479e-02    0  1.000 45.380  1.78 3.326e+04  99.0000 
OBS: 59806.9805 Y WFD  9.8791e-02  4.892e-02    0  1.000 43.720  1.72 2.468e+04  99.0000 
OBS: 59807.1628 r WFD  4.9477e-03  1.605e-02    0  1.000 44.190  1.42 1.512e+04  99.0000 
OBS: 59807.9764 z WFD -3.8010e-02  3.266e-02    0  1.000 43.490  1.46 1.571e+04  99.0000 
OBS: 59808.9719 Y WFD  1.3137e-01  8.188e-02    0  1.000 43.290  1.64 2.916e+04  99.0000 
OBS: 59813.0841 r WFD -7.4161e-03  1.050e-02    0  1.000 44.110  1.68 7.770e+03  99.0000 
OBS: 59817.9747 z WFD  6.5269e-02  2.849e-02    0  1.000 44.260  1.54 2.640e+04  99.0000 
OBS: 59819.0862 u WFD  3.6609e-02  1.866e-02    0  1.000 41.380  1.75 1.069e+03  99.0000 
OBS: 59823.0250 g WFD  2.2352e-04  5.810e-03    0  1.000 44.900  1.88 7.950e+03  99.0000 
OBS: 59837.0581 r WFD  1.7337e-03  6.184e-03    0  1.000 44.870  1.38 1.121e+04  99.0000 
OBS: 59860.0899 Y WFD  4.2623e-02  6.644e-02    0  1.000 43.290  1.74 2.230e+04  99.0000 
OBS: 59868.0552 r WFD -8.8577e-04  9.134e-03    0  1.000 44.830  1.85 1.191e+04  99.0000 
OBS: 59876.0529 u WFD  6.3170e-02  3.642e-02    0  1.000 41.140  2.78 1.053e+03  99.0000 
OBS: 59880.0075 z WFD  4.7535e-02  2.891e-02    0  1.000 43.500  1.29 1.588e+04  99.0000 
OBS: 60022.4046 z WFD  8.2090e-02  3.869e-02    0  1.000 43.500  1.62 1.692e+04  99.0000 
OBS: 60026.3681 g WFD -7.8471e-04  3.559e-03    0  1.000 45.530  1.41 1.160e+04  99.0000 
OBS: 60037.3265 Y WFD  4.2483e-02  4.589e-02    0  1.000 44.260  1.97 3.324e+04  99.0000 
OBS: 60038.3387 Y WFD  1.8701e-03  9.155e-02    0  1.000 42.540  1.78 1.505e+04  99.0000 
OBS: 60039.3264 Y WFD  9.3727e-03  6.474e-02    0  1.000 43.720  2.07 2.714e+04  99.0000 
OBS: 60052.3681 i WFD -2.9713e-03  9.591e-03    0  1.000 44.590  1.25 1.484e+04  99.0000 
OBS: 60055.3331 g WFD  6.7191e-03  4.908e-03    0  1.000 44.830  1.57 7.539e+03  99.0000 
OBS: 60057.2821 g WFD  8.6826e-03  7.744e-03    0  1.000 44.720  2.28 7.403e+03  99.0000 
OBS: 60065.2605 z WFD  2.4648e-02  4.605e-02    0  1.000 43.490  1.94 1.667e+04  99.0000 
