SURVEY:   LSST
SNID:     1158309
IAUC:     NULL
SNTYPE:   121
RA:       193.199548  # deg
DEC:      -20.213314  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0472 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59535.043     # estimate for LC fit codes
MJD_TRIGGER:       59621.207  
MJD_DETECT_FIRST:  59620.230  
MJD_DETECT_LAST:   60043.227  

REDSHIFT_HELIO:   0.460015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.461609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312800581  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4600  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.199533    # deg 
HOSTGAL_DEC:         -20.213462    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        0.400       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.432 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     15.722   # Ixx + Iyy
HOSTGAL_MAG:     24.95  22.99  21.44  20.68  20.21  19.94 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46001  
SIM_REDSHIFT_CMB:    0.46161  
SIM_REDSHIFT_HOST:   0.45395  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312800581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.859 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.432 -9.000 
SIM_DLMU:            42.0513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              193.199554     # deg  
SIM_DEC:             -20.213314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        58.28  # days 
SIM_TRESTMAX:        780.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  25.39  24.23  24.07  23.99  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2292 Y WFD  6.2451e+00  9.015e-02 4096  1.000 42.530  1.92 1.361e+04  25.5303 
OBS: 59621.2072 Y WFD  6.0751e+00  8.378e-02 6144  1.000 42.510  1.66 1.436e+04  25.5409 
OBS: 59645.1499 u WFD  9.2799e-02  2.444e-02    0  1.000 41.810  2.64 1.379e+03  30.5456 
OBS: 59645.3953 z WFD  3.9412e+00  3.915e-02 4096  1.000 44.240  2.49 2.202e+04  26.0190 
OBS: 59652.1890 Y WFD  4.5179e+00  7.298e-02 4096  1.000 42.580  1.62 1.367e+04  25.8764 
OBS: 59653.1748 Y WFD  4.5708e+00  8.700e-02 4096  1.000 42.580  1.84 1.435e+04  25.8915 
OBS: 59655.1572 Y WFD  4.4113e+00  5.961e-02 4096  1.000 43.760  1.78 3.015e+04  25.8699 
OBS: 59660.3054 Y WFD  4.3122e+00  6.211e-02 4096  1.000 44.070  2.42 3.074e+04  25.9047 
OBS: 59662.3086 i WFD  2.1853e+00  1.395e-02 4096  1.000 45.800  2.51 3.275e+04  26.6569 
OBS: 59710.0310 i WFD  1.3342e+00  1.956e-02 4096  1.000 44.620  1.68 2.314e+04  27.1788 
OBS: 59716.0464 Y WFD  2.4243e+00  5.206e-02 4096  1.000 44.500  2.32 3.994e+04  26.5782 
OBS: 59717.1784 z WFD  2.1750e+00  2.766e-02 4096  1.000 45.260  2.30 4.311e+04  26.6472 
OBS: 59721.9650 z WFD  2.1616e+00  3.154e-02 4096  1.000 44.250  2.02 2.207e+04  26.6806 
OBS: 59770.0576 z WFD  1.5409e+00  2.600e-02 4096  1.000 44.690  1.55 3.556e+04  27.0478 
OBS: 59786.9689 z WFD  1.2603e+00  5.991e-02 4096  1.000 44.260  2.76 3.097e+04  27.1952 
OBS: 59799.9931 Y WFD  8.9288e-01  1.098e-01 4096  1.000 42.500  2.01 1.540e+04  27.6746 
OBS: 59800.9772 z WFD  1.2116e+00  4.106e-02 4096  1.000 44.250  1.97 2.947e+04  27.3173 
OBS: 59937.3540 z WFD  4.1501e-01  5.844e-02 4096  1.000 43.500  2.05 2.020e+04  28.5057 
OBS: 59944.3269 i WFD  1.2298e-01  1.757e-02 4096  1.000 44.560  2.05 1.612e+04  29.5223 
OBS: 59946.3210 i WFD  1.4468e-01  1.829e-02 4096  1.000 44.550  2.08 1.639e+04  29.5419 
OBS: 59950.3221 Y WFD  1.9979e-01  5.656e-02    0  1.000 43.730  1.88 2.635e+04  29.4237 
OBS: 59956.3596 z WFD  3.9319e-01  4.306e-02 4096  1.000 43.520  1.61 1.930e+04  28.6713 
OBS: 59962.3324 g WFD  1.7699e-02  5.682e-03    0  1.000 44.870  1.74 8.171e+03  31.6984 
OBS: 59964.2922 u WFD  3.2794e-03  3.065e-02    0  1.000 41.120  2.39 1.012e+03  33.5089 
OBS: 59965.3030 r WFD  9.4389e-02  1.039e-02 4096  1.000 44.830  2.15 1.166e+04  29.9830 
OBS: 59968.2628 u WFD -2.5142e-02  3.448e-02    0  1.000 41.110  2.68 1.006e+03  33.5430 
OBS: 59977.2686 z WFD  2.9947e-01  2.001e-02 4096  1.000 44.260  1.26 2.266e+04  28.8535 
OBS: 59978.2380 Y WFD  9.8166e-02  5.361e-02    0  1.000 43.280  1.46 2.124e+04  29.7486 
OBS: 59978.3360 i WFD  1.0675e-01  1.078e-02 4096  1.000 44.620  1.23 1.742e+04  29.8557 
OBS: 59979.2425 Y WFD  1.5303e-01  4.226e-02    0  1.000 43.740  1.41 2.649e+04  29.7602 
OBS: 59980.2291 Y WFD  9.3347e-02  7.954e-02    0  1.000 42.540  1.44 1.617e+04  29.7717 
OBS: 59991.2417 r WFD  7.5947e-02  5.999e-03 4096  1.000 45.590  1.83 1.592e+04  30.1606 
OBS: 59993.2232 r WFD  8.3490e-02  7.553e-03 4096  1.000 44.830  1.61 1.131e+04  30.1742 
OBS: 59995.2104 r WFD  8.1172e-02  8.047e-03 4096  1.000 44.810  1.67 1.141e+04  30.1878 
