SURVEY:   LSST
SNID:     1102149
IAUC:     NULL
SNTYPE:   132
RA:       326.311510  # deg
DEC:      -3.854107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59895.762     # estimate for LC fit codes
MJD_TRIGGER:       60073.402  
MJD_DETECT_FIRST:  59897.027  
MJD_DETECT_LAST:   60101.375  

REDSHIFT_HELIO:   1.476210 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.473426 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692339387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4762  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.311329    # deg 
HOSTGAL_DEC:         -3.854386    # deg 
HOSTGAL_SNSEP:       0.560       # arcsec 
HOSTGAL_DDLR:        3.661       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     10.814   # Ixx + Iyy
HOSTGAL_MAG:     24.40  24.42  24.43  24.34  24.19  23.72 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           148    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47621  
SIM_REDSHIFT_CMB:    1.47343  
SIM_REDSHIFT_HOST:   1.42531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692339387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.192 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.448 -9.000 
SIM_DLMU:            45.1436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              326.311523     # deg  
SIM_DEC:             -3.854107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59895.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.29  # days 
SIM_TRESTMAX:        296.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.54  27.40  27.11  27.27  27.45  27.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3262 i WFD -3.8388e-02  1.722e-02    0  1.000 44.560  2.02 1.603e+04  99.0000 
OBS: 59770.1885 z WFD  1.5173e-02  3.051e-02    0  1.000 44.230  1.71 2.476e+04  99.0000 
OBS: 59770.2989 Y WFD  7.7112e-02  6.932e-02    0  1.000 42.570  1.55 1.346e+04  99.0000 
OBS: 59772.2149 Y WFD -1.1389e-01  7.377e-02    0  1.000 43.740  2.38 2.739e+04  99.0000 
OBS: 59774.3556 z WFD -4.0938e-02  5.873e-02    0  1.000 44.270  2.08 4.066e+04  99.0000 
OBS: 59784.3753 r WFD  1.1473e-02  1.805e-02    0  1.000 44.030  2.46 8.472e+03  99.0000 
OBS: 59788.2837 g WFD  2.8115e-03  8.419e-03    0  1.000 44.840  2.76 7.425e+03  99.0000 
OBS: 59796.1131 Y WFD  2.9256e-01  1.374e-01    0  1.000 42.490  2.69 1.427e+04  99.0000 
OBS: 59798.1340 Y WFD  1.1719e-01  9.015e-02    0  1.000 42.510  1.80 1.426e+04  99.0000 
OBS: 59799.1133 Y WFD  4.9055e-02  9.237e-02    0  1.000 42.500  1.73 1.506e+04  99.0000 
OBS: 59799.1711 z WFD -2.8430e-02  3.217e-02    0  1.000 44.250  1.92 2.369e+04  99.0000 
OBS: 59800.1620 Y WFD -6.3372e-03  9.045e-02    0  1.000 42.560  1.80 1.498e+04  99.0000 
OBS: 59808.1082 g WFD  1.1454e-02  8.408e-03    0  1.000 43.990  1.78 5.256e+03  99.0000 
OBS: 59808.1810 r WFD  7.8083e-03  7.997e-03    0  1.000 45.660  1.55 2.673e+04  99.0000 
OBS: 59811.1219 g WFD  1.1744e-02  1.091e-02    0  1.000 44.020  2.36 5.287e+03  99.0000 
OBS: 59813.2875 i WFD -2.4792e-02  1.670e-02    0  1.000 44.990  2.36 1.978e+04  99.0000 
OBS: 59818.1111 u WFD  2.0709e-02  1.658e-02    0  1.000 41.990  1.95 1.496e+03  99.0000 
OBS: 59820.2191 i WFD  1.0889e-03  1.208e-02    0  1.000 44.570  1.50 1.529e+04  99.0000 
OBS: 59826.0895 z WFD  1.4888e-02  3.860e-02    0  1.000 44.250  2.56 2.132e+04  99.0000 
OBS: 59836.0174 r WFD -3.2785e-03  9.506e-03    0  1.000 44.780  1.87 1.171e+04  99.0000 
OBS: 59839.0111 i WFD  3.3893e-03  1.768e-02    0  1.000 44.550  2.05 1.607e+04  99.0000 
OBS: 59840.0169 g WFD  4.3854e-03  5.553e-03    0  1.000 44.760  1.71 7.343e+03  99.0000 
OBS: 59840.9980 Y WFD -4.8199e-02  9.140e-02    0  1.000 42.490  1.79 1.427e+04  99.0000 
OBS: 59844.0320 r WFD  2.4401e-03  9.816e-03    0  1.000 44.810  2.01 1.156e+04  99.0000 
OBS: 59846.0716 i WFD  5.8857e-03  1.806e-02    0  1.000 44.580  2.31 1.498e+04  99.0000 
OBS: 59849.0367 r WFD -1.2681e-02  1.465e-02    0  1.000 44.820  3.09 1.133e+04  99.0000 
OBS: 59849.9873 z WFD -3.7956e-02  6.035e-02    0  1.000 43.500  2.26 1.892e+04  99.0000 
OBS: 59855.9902 Y WFD -2.2250e-02  8.582e-02    0  1.000 43.300  1.75 2.890e+04  99.0000 
OBS: 59861.0543 Y WFD  4.4924e-02  4.249e-02    0  1.000 44.100  1.48 3.535e+04  99.0000 
OBS: 59863.0853 z WFD  5.8793e-03  2.773e-02    0  1.000 44.260  1.40 2.827e+04  99.0000 
OBS: 59876.0759 u WFD  3.6987e-02  2.238e-02    0  1.000 42.360  3.13 1.768e+03  99.0000 
OBS: 59897.0284 z WFD  1.0850e+00  3.246e-02 4096  1.000 44.240  2.19 2.076e+04  27.4434 
OBS: 60055.4023 g WFD  1.1594e-02  8.772e-03    0  1.000 43.990  1.61 6.062e+03  32.7599 
OBS: 60058.4172 z WFD  2.2602e-01  3.818e-02    0  1.000 43.480  1.57 1.692e+04  29.3046 
OBS: 60059.4189 z WFD  1.1852e-01  5.827e-02    0  1.000 43.480  2.34 1.732e+04  29.3053 
OBS: 60060.4172 Y WFD  3.2214e-01  9.664e-02    0  1.000 42.520  1.86 1.493e+04  28.5999 
OBS: 60062.4106 r WFD  3.5892e-02  2.122e-02    0  1.000 44.050  2.69 9.278e+03  31.5084 
OBS: 60062.4204 z WFD  1.8909e-01  6.185e-02    0  1.000 43.490  2.52 1.723e+04  29.3072 
