SURVEY:   LSST
SNID:     2018019
IAUC:     NULL
SNTYPE:   140
RA:       47.714012  # deg
DEC:      -16.017322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59648.195     # estimate for LC fit codes
MJD_TRIGGER:       59817.348  
MJD_DETECT_FIRST:  59817.309  
MJD_DETECT_LAST:   60669.059  

REDSHIFT_HELIO:   1.601606 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.600172 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10506992247  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6016  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.714002    # deg 
HOSTGAL_DEC:         -16.017365    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     6.454   # Ixx + Iyy
HOSTGAL_MAG:     26.29  26.12  26.26  25.83  25.41  25.08 # ugrizY
HOSTGAL_MAGERR:   0.59   0.08   0.09   0.11   0.10   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  533   # template index for SIMSED,NONIa
SIM_LIBID:           18018    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60161  
SIM_REDSHIFT_CMB:    1.60017  
SIM_REDSHIFT_HOST:   1.62392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506992247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.595 -9.000 
SIM_DLMU:            45.3634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              47.714012     # deg  
SIM_DEC:             -16.017321      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59648.195    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1556e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0358  # spectro-search efficiency 
SIM_TRESTMIN:        65.00  # days 
SIM_TRESTMAX:        394.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    533.000000
SIMSED_param(bfield):    0.379637
SIMSED_param(mns):    2.039830
SIMSED_param(pspin):    3.353160
SIMSED_param(kappa):    0.185183
SIMSED_param(kappagamma):    15.343092
SIMSED_param(mej):    3.138695
SIMSED_param(temp):    5122.705566
SIMSED_param(vej):    16640.929688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.89  25.64  24.22  23.44  23.10  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3071 r WFD  6.7259e-01  8.173e-03 4096  1.000 44.800  1.75 1.095e+04  27.9259 
OBS: 59817.3469 g WFD  3.9319e-02  3.423e-03 6144  1.000 45.570  1.72 9.487e+03  30.9229 
OBS: 59818.3556 u WFD -2.0122e-03  1.045e-02    0  1.000 42.780  1.88 2.024e+03  36.1510 
OBS: 59819.2818 u WFD  4.1220e-02  2.219e-02    0  1.000 41.800  2.43 1.347e+03  36.1870 
OBS: 59819.3525 g WFD  3.4000e-02  5.284e-03 4096  1.000 44.810  1.89 6.619e+03  30.9732 
OBS: 59820.3993 i WFD  3.3798e+00  1.676e-02 4096  1.000 43.840  1.63 9.949e+03  26.1778 
OBS: 59821.3069 r WFD  6.1782e-01  7.123e-03 4096  1.000 45.570  2.23 1.523e+04  28.0028 
OBS: 59822.3097 i WFD  3.2882e+00  1.282e-02 4096  1.000 45.320  2.33 2.083e+04  26.2074 
OBS: 59822.4105 z WFD  8.1720e+00  3.506e-02 4096  1.000 43.510  1.79 1.399e+04  25.2248 
OBS: 59824.2723 i WFD  3.2024e+00  1.317e-02 4096  1.000 44.570  1.65 1.513e+04  26.2386 
OBS: 59831.2785 Y WFD  1.3739e+01  1.033e-01 4096  1.000 42.560  2.03 1.516e+04  24.6633 
OBS: 59832.3452 Y WFD  1.3503e+01  5.138e-02 4096  1.000 43.780  1.71 2.753e+04  24.6663 
OBS: 59835.2468 Y WFD  1.3453e+01  3.371e-02 4096  1.000 44.480  1.43 4.115e+04  24.6744 
OBS: 59836.3195 z WFD  7.5995e+00  1.905e-02 4096  1.000 45.470  1.74 4.759e+04  25.2986 
OBS: 59844.2229 r WFD  5.4398e-01  8.125e-03 4096  1.000 44.800  1.75 1.089e+04  28.1471 
OBS: 59844.3909 z WFD  7.4211e+00  3.649e-02 4096  1.000 43.500  1.82 1.419e+04  25.3205 
OBS: 59856.1834 i WFD  2.8975e+00  1.859e-02 4096  1.000 44.590  1.95 1.842e+04  26.3466 
OBS: 59858.2185 z WFD  7.1663e+00  3.106e-02 4096  1.000 44.260  1.92 2.307e+04  25.3577 
OBS: 59860.2009 Y WFD  1.2578e+01  7.642e-02 4096  1.000 42.560  1.44 1.581e+04  24.7417 
OBS: 59861.1817 Y WFD  1.2666e+01  1.183e-01 4096  1.000 42.570  1.99 1.789e+04  24.7443 
OBS: 59862.1700 z WFD  7.1799e+00  3.814e-02 4096  1.000 44.270  1.39 3.950e+04  25.3681 
OBS: 59866.2332 i WFD  2.8173e+00  1.517e-02 4096  1.000 45.390  1.77 3.462e+04  26.3732 
OBS: 59868.1635 r WFD  5.1566e-01  6.779e-03 4096  1.000 44.820  1.47 1.101e+04  28.2111 
OBS: 59882.3670 z WFD  6.8209e+00  4.281e-02 4096  1.000 43.480  1.41 2.111e+04  25.4209 
OBS: 59895.2563 i WFD  2.6401e+00  2.260e-02 4096  1.000 44.630  1.85 2.450e+04  26.4482 
OBS: 59901.0461 r WFD  4.5546e-01  1.436e-02 4096  1.000 44.780  2.93 1.129e+04  28.2956 
OBS: 59904.1104 u WFD  2.5569e-02  2.807e-02    0  1.000 41.230  2.46 9.961e+02  36.6891 
OBS: 59907.1228 r WFD  4.6954e-01  7.541e-03 4096  1.000 44.840  1.73 1.061e+04  28.3108 
OBS: 59911.0281 z WFD  6.3123e+00  3.881e-02 4096  1.000 44.240  1.98 2.745e+04  25.4935 
OBS: 59912.0385 z WFD  6.3745e+00  3.776e-02 4096  1.000 44.250  2.31 2.310e+04  25.4960 
OBS: 59920.0557 Y WFD  1.1079e+01  9.580e-02 4096  1.000 42.590  1.72 1.706e+04  24.8947 
OBS: 59928.1509 g WFD  2.3209e-02  7.108e-03    0  1.000 44.810  2.55 6.600e+03  31.4196 
OBS: 59930.0544 Y WFD  1.0758e+01  6.940e-02 4096  1.000 42.570  1.64 1.272e+04  24.9192 
OBS: 59932.0385 Y WFD  1.0812e+01  5.681e-02 4096  1.000 43.340  1.28 2.712e+04  24.9239 
OBS: 59943.0475 Y WFD  1.0624e+01  7.503e-02 4096  1.000 42.600  1.70 1.364e+04  24.9505 
OBS: 59944.1456 i WFD  2.3564e+00  1.482e-02 4096  1.000 44.610  1.34 2.177e+04  26.5686 
OBS: 59953.1207 i WFD  2.2711e+00  3.458e-02 4096  1.000 43.860  1.89 1.806e+04  26.5900 
OBS: 59963.1254 r WFD  3.8861e-01  1.106e-02 4096  1.000 44.770  2.26 1.117e+04  28.4463 
OBS: 59977.0390 z WFD  5.4893e+00  2.782e-02 4096  1.000 44.270  1.23 3.255e+04  25.6515 
