SURVEY:   LSST
SNID:     1058619
IAUC:     NULL
SNTYPE:   136
RA:       254.781775  # deg
DEC:      -13.342176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5912 +- 0.0296  # MW E(B-V) 
PEAKMJD:  59724.574     # estimate for LC fit codes
MJD_TRIGGER:       59721.223  
MJD_DETECT_FIRST:  59711.152  
MJD_DETECT_LAST:   59813.059  

REDSHIFT_HELIO:   1.068096 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.068303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7620    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12985  
SIM_REDSHIFT_CMB:    1.13006  
SIM_REDSHIFT_HOST:   1.06810  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065018125 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.481 -9.000 
SIM_DLMU:            44.4285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              254.781769     # deg  
SIM_DEC:             -13.342176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5766   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.66  # days 
SIM_TRESTMAX:        396.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.20  26.85  26.25  25.94  25.85  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3157 i WFD -1.6006e-02  8.235e-03    0  1.000 45.340  1.52 2.090e+04  99.0000 
OBS: 59680.2486 i WFD  1.0419e-02  1.470e-02    0  1.000 44.570  1.78 1.568e+04  99.0000 
OBS: 59681.2406 z WFD  4.6777e-03  1.329e-02    0  1.000 45.440  1.41 3.987e+04  99.0000 
OBS: 59683.2863 Y WFD -6.6148e-02  4.174e-02    0  1.000 43.320  1.27 1.973e+04  99.0000 
OBS: 59685.2715 Y WFD  5.3341e-03  3.596e-02    0  1.000 44.080  1.34 3.244e+04  99.0000 
OBS: 59694.3784 g WFD  8.4069e-03  6.709e-03    0  1.000 44.870  1.89 8.883e+03  99.0000 
OBS: 59699.4256 z WFD -3.1778e-02  5.031e-02    0  1.000 44.240  2.34 3.012e+04  99.0000 
OBS: 59701.4245 z WFD -2.4274e-03  3.716e-02    0  1.000 44.240  1.50 3.471e+04  99.0000 
OBS: 59711.1520 Y WFD  2.4248e+00  8.091e-02 4096  1.000 43.280  2.29 2.044e+04  26.5167 
OBS: 59721.2222 i WFD  4.1591e+00  1.468e-02 6144  1.000 44.600  1.67 1.713e+04  25.9543 
OBS: 59763.1633 u WFD  4.3872e-02  3.289e-02    0  1.000 41.240  2.82 1.028e+03  30.8711 
OBS: 59768.0063 Y WFD  2.7398e+00  7.654e-02 4096  1.000 43.280  2.20 2.013e+04  26.3723 
OBS: 59773.0106 Y WFD  2.2878e+00  4.926e-02 4096  1.000 44.510  1.79 4.943e+04  26.5808 
OBS: 59774.1232 z WFD  1.7396e+00  3.705e-02 4096  1.000 44.710  1.85 4.325e+04  26.9176 
OBS: 59775.0883 z WFD  1.5063e+00  3.001e-02 4096  1.000 45.030  2.17 4.010e+04  27.0220 
OBS: 59780.1366 r WFD  2.3485e-01  7.921e-03 4096  1.000 44.840  1.71 1.127e+04  29.0318 
OBS: 59781.9686 z WFD  9.7695e-01  3.859e-02 4096  1.000 43.500  1.78 1.536e+04  27.6757 
OBS: 59801.1027 z WFD  8.7891e-01  3.145e-02 4096  1.000 44.270  1.44 3.145e+04  27.5822 
OBS: 59810.0690 r WFD  4.4020e-02  1.027e-02 4096  1.000 44.080  1.52 8.165e+03  30.6249 
OBS: 59811.9769 Y WFD  6.2371e-01  7.168e-02 4096  1.000 42.580  1.56 1.395e+04  27.8666 
OBS: 59813.0572 r WFD  5.0357e-02  8.887e-03 4096  1.000 44.840  1.86 1.163e+04  30.7885 
OBS: 59819.0323 u WFD -4.7559e-02  2.196e-02    0  1.000 41.320  1.91 1.091e+03  34.3284 
OBS: 59993.3944 z WFD  2.4688e-01  7.787e-02    0  1.000 43.520  2.30 2.443e+04  32.7189 
OBS: 59997.3672 u WFD  2.2154e-02  2.344e-02    0  1.000 41.880  2.48 1.502e+03  38.1561 
OBS: 59999.3898 z WFD  1.2997e-02  3.765e-02    0  1.000 43.500  1.71 1.560e+04  32.8085 
OBS: 60000.3512 g WFD  9.7591e-04  6.723e-03    0  1.000 44.780  1.89 8.193e+03  36.4186 
