SURVEY:   LSST
SNID:     1264756
IAUC:     NULL
SNTYPE:   110
RA:       227.866788  # deg
DEC:      -46.162047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2153 +- 0.0108  # MW E(B-V) 
PEAKMJD:  60195.023     # estimate for LC fit codes
MJD_TRIGGER:       60182.988  
MJD_DETECT_FIRST:  60165.051  
MJD_DETECT_LAST:   60416.133  

REDSHIFT_HELIO:   1.071939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564628629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.866740    # deg 
HOSTGAL_DEC:         -46.161960    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.657       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.454 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     10.174   # Ixx + Iyy
HOSTGAL_MAG:     27.98  26.96  25.02  23.88  22.95  22.48 # ugrizY
HOSTGAL_MAGERR:   1.40   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07194  
SIM_REDSHIFT_CMB:    1.07305  
SIM_REDSHIFT_HOST:   1.01073  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564628629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.664 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.454 -9.000 
SIM_DLMU:            44.2884   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0251   # mag 
SIM_RA:              227.866791     # deg  
SIM_DEC:             -46.162048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60195.023    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8295e-06 
SIM_SALT2x1:         -0.6112 
SIM_SALT2c:          -0.0096 
SIM_SALT2mB:         24.9792 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.10  # days 
SIM_TRESTMAX:        179.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.24  30.27  26.71  25.31  24.68  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3021 u WFD -1.3152e-03  2.791e-02    0  1.000 41.250  2.43 1.021e+03  99.0000 
OBS: 59647.4053 z WFD -7.9633e-02  4.650e-02    0  1.000 43.530  1.58 2.144e+04  99.0000 
OBS: 59652.2935 Y WFD  1.4036e-01  7.769e-02    0  1.000 42.570  1.83 1.277e+04  99.0000 
OBS: 59653.2583 Y WFD -7.8240e-03  1.027e-01    0  1.000 42.550  2.20 1.379e+04  99.0000 
OBS: 59654.1939 Y WFD  4.4628e-02  8.645e-02    0  1.000 43.270  2.28 2.174e+04  99.0000 
OBS: 59665.3622 g WFD  1.5365e-02  4.704e-03    0  1.000 45.640  2.09 1.145e+04  99.0000 
OBS: 59669.4093 z WFD -3.0432e-02  6.621e-02    0  1.000 43.500  3.01 1.559e+04  99.0000 
OBS: 59670.4132 z WFD  7.8816e-02  6.085e-02    0  1.000 43.510  2.37 1.836e+04  99.0000 
OBS: 59675.1509 r WFD -6.8086e-03  6.942e-03    0  1.000 45.540  2.05 1.571e+04  99.0000 
OBS: 59679.4175 z WFD -1.2727e-01  5.292e-02    0  1.000 43.490  1.84 2.019e+04  99.0000 
OBS: 59681.4200 z WFD  1.3159e-02  3.692e-02    0  1.000 44.250  1.62 3.222e+04  99.0000 
OBS: 59683.1112 Y WFD  3.9678e-02  4.125e-02    0  1.000 44.010  1.52 3.076e+04  99.0000 
OBS: 59684.1751 Y WFD -9.4754e-02  7.434e-02    0  1.000 42.560  1.45 1.528e+04  99.0000 
OBS: 59686.3477 Y WFD  5.5140e-03  1.835e-02    0  1.000 46.220  1.56 1.021e+05  99.0000 
OBS: 59689.3926 z WFD  1.3556e-02  3.900e-02    0  1.000 44.250  1.79 3.080e+04  99.0000 
OBS: 59690.2535 i WFD -2.1522e-02  1.858e-02    0  1.000 45.070  1.86 3.006e+04  99.0000 
OBS: 59717.2630 z WFD -5.3507e-03  3.526e-02    0  1.000 45.030  2.41 4.243e+04  99.0000 
OBS: 59718.2960 z WFD  8.2440e-02  4.201e-02    0  1.000 44.260  2.22 2.700e+04  99.0000 
OBS: 59768.9726 z WFD  1.8570e-03  3.009e-02    0  1.000 44.270  1.62 2.675e+04  99.0000 
OBS: 59776.0890 i WFD  1.8695e-03  2.026e-02    0  1.000 45.370  2.44 3.293e+04  99.0000 
OBS: 59783.9695 z WFD  8.9669e-02  3.228e-02    0  1.000 44.270  1.88 2.472e+04  99.0000 
OBS: 59784.9698 z WFD  5.7579e-02  4.774e-02    0  1.000 43.500  2.40 1.409e+04  99.0000 
OBS: 59787.0568 r WFD -6.9185e-03  1.379e-02    0  1.000 44.820  3.08 1.070e+04  99.0000 
OBS: 59802.1061 Y WFD  8.5772e-02  1.146e-01    0  1.000 42.500  1.94 1.666e+04  99.0000 
OBS: 59968.3353 u WFD -1.3289e-02  3.791e-02    0  1.000 41.020  2.80 9.740e+02  99.0000 
OBS: 59968.3682 z WFD  2.9029e-02  3.995e-02    0  1.000 44.250  2.17 2.603e+04  99.0000 
OBS: 59978.3833 z WFD -2.8577e-02  3.939e-02    0  1.000 43.530  1.33 2.157e+04  99.0000 
OBS: 59985.3530 i WFD  9.0079e-03  1.440e-02    0  1.000 45.370  1.63 3.504e+04  99.0000 
OBS: 59985.3795 z WFD  9.5500e-03  2.494e-02    0  1.000 44.270  1.42 2.529e+04  99.0000 
OBS: 59994.3628 r WFD -2.7869e-03  6.945e-03    0  1.000 44.840  1.56 1.084e+04  99.0000 
OBS: 59997.2548 u WFD -2.6255e-02  2.545e-02    0  1.000 41.060  1.95 9.740e+02  99.0000 
OBS: 59999.2511 g WFD -9.2619e-03  6.522e-03    0  1.000 44.720  2.06 6.900e+03  99.0000 
OBS: 60004.2797 r WFD -4.8225e-03  7.264e-03    0  1.000 45.560  2.21 1.553e+04  99.0000 
OBS: 60008.3651 i WFD -9.1529e-03  1.656e-02    0  1.000 43.830  1.59 1.000e+04  99.0000 
OBS: 60010.3133 z WFD -9.3201e-03  3.650e-02    0  1.000 44.270  1.95 2.695e+04  99.0000 
OBS: 60013.3958 z WFD  6.2207e-03  4.042e-02    0  1.000 44.280  1.70 3.456e+04  99.0000 
OBS: 60014.4068 z WFD -1.1225e-01  6.443e-02    0  1.000 43.530  1.74 2.697e+04  99.0000 
