SURVEY:   LSST
SNID:     1162500
IAUC:     NULL
SNTYPE:   121
RA:       143.965184  # deg
DEC:      -48.080321  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6552 +- 0.0328  # MW E(B-V) 
PEAKMJD:  59574.738     # estimate for LC fit codes
MJD_TRIGGER:       59582.355  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59631.023  

REDSHIFT_HELIO:   1.240820 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.242745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878381209  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2408  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.964980    # deg 
HOSTGAL_DEC:         -48.080377    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        1.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     8.179   # Ixx + Iyy
HOSTGAL_MAG:     29.87  28.57  26.76  25.39  24.21  23.45 # ugrizY
HOSTGAL_MAGERR:   0.69   0.11   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9501    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24082  
SIM_REDSHIFT_CMB:    1.24274  
SIM_REDSHIFT_HOST:   1.27859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878381209 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.880 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.422 -9.000 
SIM_DLMU:            44.6822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0466   # mag 
SIM_RA:              143.965179     # deg  
SIM_DEC:             -48.080322      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6834   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59574.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.95  # days 
SIM_TRESTMAX:        490.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.88  31.99  30.45  28.85  27.58  27.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3542 z WFD  7.8500e-01  3.956e-02 4096  1.000 43.510  1.90 1.489e+04  27.6555 
OBS: 59582.3562 z WFD  8.5019e-01  5.909e-02 6144  1.000 43.510  2.73 1.548e+04  27.6723 
OBS: 59584.1764 u WFD -5.2978e-02  3.153e-02    0  1.000 41.070  2.52 9.424e+02  34.0727 
OBS: 59594.2163 Y WFD  9.7414e-01  6.061e-02 4096  1.000 42.580  1.34 1.373e+04  27.6186 
OBS: 59607.3134 g WFD  6.0238e-03  4.791e-03    0  1.000 45.570  2.34 9.762e+03  33.4132 
OBS: 59614.1698 i WFD  6.0057e-02  1.265e-02    0  1.000 45.330  2.44 1.982e+04  30.2344 
OBS: 59620.0526 Y WFD  3.7888e-01  9.608e-02    0  1.000 42.510  1.93 1.417e+04  28.5767 
OBS: 59627.0430 z WFD  1.8429e-01  4.462e-02 4096  1.000 44.240  2.05 3.049e+04  29.2371 
OBS: 59631.0228 Y WFD  2.9402e-01  8.370e-02 4096  1.000 42.520  1.57 1.532e+04  28.6776 
OBS: 59634.0250 Y WFD  3.1276e-01  9.560e-02    0  1.000 42.530  1.96 1.414e+04  28.7282 
OBS: 59640.0169 z WFD  1.9632e-01  4.636e-02    0  1.000 44.240  2.07 3.137e+04  29.5761 
OBS: 59650.0689 r WFD -8.0600e-03  1.647e-02    0  1.000 44.900  2.43 1.744e+04  32.8628 
OBS: 59654.0559 Y WFD  2.2576e-01  7.782e-02    0  1.000 43.320  2.29 2.040e+04  29.1760 
OBS: 59656.0072 z WFD  9.4842e-02  4.525e-02    0  1.000 44.270  2.14 3.045e+04  29.9621 
OBS: 59659.1527 i WFD  2.9929e-02  2.035e-02    0  1.000 45.390  2.40 3.425e+04  31.1663 
OBS: 59675.9986 Y WFD -5.4456e-02  9.495e-02    0  1.000 42.570  2.24 1.275e+04  29.3458 
OBS: 59683.9809 Y WFD  1.4542e-01  6.706e-02    0  1.000 42.580  1.33 1.531e+04  29.3799 
OBS: 59685.1302 Y WFD  3.3827e-02  7.206e-02    0  1.000 42.560  1.36 1.580e+04  29.3959 
OBS: 59687.0781 z WFD  5.1673e-02  2.904e-02    0  1.000 44.270  1.57 2.663e+04  30.3286 
OBS: 59710.9595 Y WFD  3.7458e-02  9.723e-02    0  1.000 42.590  1.80 1.655e+04  29.4685 
OBS: 59712.0420 Y WFD  2.4563e-01  8.735e-02    0  1.000 42.560  1.83 1.423e+04  29.4751 
OBS: 59713.0349 Y WFD  1.8278e-01  8.340e-02    0  1.000 42.580  1.73 1.464e+04  29.4813 
OBS: 59714.0765 Y WFD  2.8792e-03  1.238e-01    0  1.000 42.540  2.32 1.561e+04  29.4878 
OBS: 59718.0982 i WFD  1.1192e-02  4.063e-02    0  1.000 43.830  2.34 1.667e+04  31.9795 
OBS: 59725.9617 z WFD  1.6019e-01  4.216e-02    0  1.000 43.500  2.13 1.402e+04  30.7776 
OBS: 59874.3609 z WFD  3.3627e-02  4.523e-02    0  1.000 43.470  2.05 1.521e+04  32.0146 
OBS: 59876.3643 z WFD -5.5313e-02  4.765e-02    0  1.000 43.490  2.11 1.586e+04  32.0304 
OBS: 59877.3414 r WFD -1.7251e-03  1.154e-02    0  1.000 44.770  2.31 1.140e+04  34.9623 
OBS: 59884.3482 r WFD  3.2989e-03  1.058e-02    0  1.000 44.030  1.52 8.039e+03  35.0182 
OBS: 59887.3502 r WFD  1.1414e-02  1.399e-02    0  1.000 44.050  2.03 8.105e+03  35.0415 
OBS: 59898.3308 r WFD  2.7009e-02  2.175e-02    0  1.000 44.110  2.11 1.281e+04  35.1229 
OBS: 59902.2888 r WFD -1.4107e-02  1.240e-02    0  1.000 44.760  2.49 1.126e+04  35.1528 
OBS: 59905.3078 u WFD -2.3409e-02  2.342e-02    0  1.000 41.860  2.68 1.363e+03  37.9585 
OBS: 59908.3024 i WFD  1.8808e-02  1.562e-02    0  1.000 44.570  2.01 1.475e+04  33.8397 
