SURVEY:   LSST
SNID:     1065370
IAUC:     NULL
SNTYPE:   136
RA:       11.450650  # deg
DEC:      1.275150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60025.242     # estimate for LC fit codes
MJD_TRIGGER:       60100.430  
MJD_DETECT_FIRST:  60095.441  
MJD_DETECT_LAST:   60307.043  

REDSHIFT_HELIO:   0.907237 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.905092 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815862249  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.450722    # deg 
HOSTGAL_DEC:         1.275186    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.785       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     11.990   # Ixx + Iyy
HOSTGAL_MAG:     25.13  25.30  24.98  24.68  23.97  23.74 # ugrizY
HOSTGAL_MAGERR:   0.18   0.05   0.03   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14371    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90724  
SIM_REDSHIFT_CMB:    0.90509  
SIM_REDSHIFT_HOST:   0.94854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815862249 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.165 -9.000 
SIM_DLMU:            43.8352   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              11.450650     # deg  
SIM_DEC:             1.275150      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -133.27  # days 
SIM_TRESTMAX:        332.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.19  23.85  24.17  24.06  23.89  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3581 z WFD -2.3220e-02  3.056e-02    0  1.000 44.240  1.78 2.405e+04  99.0000 
OBS: 59772.3951 Y WFD -1.8709e-02  5.861e-02    0  1.000 43.310  1.72 2.027e+04  99.0000 
OBS: 59782.3978 i WFD  4.5714e-02  2.988e-02    0  1.000 43.830  2.48 1.157e+04  99.0000 
OBS: 59783.3600 r WFD -1.4750e-02  1.394e-02    0  1.000 44.830  2.72 1.236e+04  99.0000 
OBS: 59787.4146 i WFD  3.5476e-02  3.508e-02    0  1.000 43.820  3.07 1.087e+04  99.0000 
OBS: 59788.4321 z WFD  2.5402e-02  4.794e-02    0  1.000 43.500  2.22 1.530e+04  99.0000 
OBS: 59789.3387 r WFD  2.2186e-03  1.477e-02    0  1.000 44.830  3.04 1.172e+04  99.0000 
OBS: 59790.4079 g WFD  4.7953e-03  7.474e-03    0  1.000 45.250  2.89 9.183e+03  99.0000 
OBS: 59790.4326 z WFD  4.1375e-03  3.339e-02    0  1.000 45.010  2.47 3.849e+04  99.0000 
OBS: 59793.4287 z WFD  1.4334e-01  5.401e-02    0  1.000 43.490  2.48 1.529e+04  99.0000 
OBS: 59824.1920 i WFD -1.5250e-02  1.757e-02    0  1.000 44.560  2.07 1.597e+04  99.0000 
OBS: 59825.1997 z WFD -2.5062e-02  3.169e-02    0  1.000 44.230  2.08 2.115e+04  99.0000 
OBS: 59831.1710 Y WFD -2.6955e-02  4.210e-02    0  1.000 44.650  1.77 4.861e+04  99.0000 
OBS: 59842.1525 r WFD -6.1192e-03  9.826e-03    0  1.000 44.800  1.94 1.188e+04  99.0000 
OBS: 59855.1020 z WFD  8.1977e-03  4.546e-02    0  1.000 43.480  2.00 1.581e+04  99.0000 
OBS: 59864.2810 z WFD -5.9490e-02  7.405e-02    0  1.000 43.480  2.06 2.501e+04  99.0000 
OBS: 59870.0740 i WFD -4.5273e-03  1.809e-02    0  1.000 44.560  2.14 1.590e+04  99.0000 
OBS: 59875.0616 u WFD -2.7237e-02  2.248e-02    0  1.000 41.170  1.78 1.044e+03  99.0000 
OBS: 59877.0699 u WFD  2.2056e-02  2.077e-02    0  1.000 41.180  1.67 1.037e+03  99.0000 
OBS: 59880.0510 r WFD -6.5085e-03  7.038e-03    0  1.000 44.800  1.40 1.180e+04  99.0000 
OBS: 59885.0898 z WFD -3.3792e-03  2.374e-02    0  1.000 44.250  1.50 2.238e+04  99.0000 
OBS: 59886.1073 z WFD -3.5406e-02  2.541e-02    0  1.000 44.260  1.44 2.518e+04  99.0000 
OBS: 59896.0302 Y WFD  1.0076e-01  9.041e-02    0  1.000 42.550  1.97 1.356e+04  99.0000 
OBS: 59897.0110 z WFD  4.5174e-02  8.953e-02    0  1.000 43.510  2.62 2.444e+04  99.0000 
OBS: 59898.0229 Y WFD  2.4865e-02  8.836e-02    0  1.000 42.530  1.81 1.416e+04  99.0000 
OBS: 59922.0421 z WFD -8.8733e-03  3.520e-02    0  1.000 44.260  1.87 2.686e+04  99.0000 
OBS: 59931.0782 g WFD -6.9946e-03  5.701e-03    0  1.000 44.770  1.68 7.744e+03  99.0000 
OBS: 59937.0556 z WFD -1.6625e-02  3.829e-02    0  1.000 43.470  1.74 1.517e+04  99.0000 
OBS: 59952.0342 Y WFD  3.6910e-01  1.773e-01    0  1.000 42.520  1.72 2.963e+04  99.0000 
OBS: 60095.4406 Y WFD  1.4798e+01  1.525e-01 4096  1.000 43.290  2.09 4.261e+04  24.5658 
OBS: 60100.4304 Y WFD  1.3967e+01  7.157e-02 6144  1.000 43.250  1.70 2.368e+04  24.6295 
OBS: 60101.4233 z WFD  9.3934e+00  4.491e-02 4096  1.000 43.490  1.61 1.957e+04  25.0703 
OBS: 60118.3874 u WFD  4.1565e-02  2.533e-02    0  1.000 41.120  1.87 1.069e+03  31.2087 
OBS: 60119.4147 r WFD  3.5601e-01  1.907e-02 4096  1.000 44.090  2.57 9.054e+03  28.5324 
