SURVEY:   LSST
SNID:     2014498
IAUC:     NULL
SNTYPE:   140
RA:       272.735227  # deg
DEC:      0.966784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6726 +- 0.0336  # MW E(B-V) 
PEAKMJD:  60211.621     # estimate for LC fit codes
MJD_TRIGGER:       60161.082  
MJD_DETECT_FIRST:  60160.102  
MJD_DETECT_LAST:   60568.012  

REDSHIFT_HELIO:   1.185035 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.184347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815310792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.735225    # deg 
HOSTGAL_DEC:         0.966835    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     14.856   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.36  25.80  25.39  24.74  24.56 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.02   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  801   # template index for SIMSED,NONIa
SIM_LIBID:           14497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18503  
SIM_REDSHIFT_CMB:    1.18434  
SIM_REDSHIFT_HOST:   1.16571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815310792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.817 -9.000 
SIM_DLMU:            44.5554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0317   # mag 
SIM_RA:              272.735229     # deg  
SIM_DEC:             0.966784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.621    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5060e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0706  # spectro-search efficiency 
SIM_TRESTMIN:        -241.86  # days 
SIM_TRESTMAX:        163.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    801.000000
SIMSED_param(bfield):    0.170563
SIMSED_param(mns):    1.814876
SIMSED_param(pspin):    2.142365
SIMSED_param(kappa):    0.165657
SIMSED_param(kappagamma):    0.622133
SIMSED_param(mej):    1.847358
SIMSED_param(temp):    12252.223633
SIMSED_param(vej):    14989.111328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.30  25.37  23.85  23.20  22.86  22.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.3072 Y WFD -5.9041e-02  7.906e-02    0  1.000 42.520  1.54 1.475e+04  99.0000 
OBS: 59685.3534 Y WFD -1.1382e-02  2.411e-02    0  1.000 44.930  1.37 4.654e+04  99.0000 
OBS: 59694.3400 g WFD  1.3803e-03  7.666e-03    0  1.000 44.850  2.18 8.639e+03  99.0000 
OBS: 59698.4178 z WFD -2.3851e-02  6.547e-02    0  1.000 43.480  3.01 1.513e+04  99.0000 
OBS: 59699.4204 z WFD  1.1052e-02  4.797e-02    0  1.000 43.490  2.12 1.589e+04  99.0000 
OBS: 59701.4259 z WFD -3.6581e-02  4.009e-02    0  1.000 43.500  1.44 1.973e+04  99.0000 
OBS: 59702.4005 u WFD  7.3667e-03  2.721e-02    0  1.000 41.190  2.27 1.009e+03  99.0000 
OBS: 59705.4200 z WFD  5.9964e-03  4.678e-02    0  1.000 43.470  2.09 1.543e+04  99.0000 
OBS: 59721.2946 i WFD  1.3931e-02  1.983e-02    0  1.000 44.590  2.11 1.817e+04  99.0000 
OBS: 59747.1887 Y WFD  4.7723e-02  8.667e-02    0  1.000 42.560  1.66 1.556e+04  99.0000 
OBS: 59774.1079 z WFD  7.2240e-03  3.359e-02    0  1.000 45.450  2.05 6.997e+04  99.0000 
OBS: 59775.1727 z WFD  2.8890e-03  2.155e-02    0  1.000 46.020  2.15 7.236e+04  99.0000 
OBS: 59788.0344 r WFD  1.1049e-02  1.196e-02    0  1.000 44.800  2.50 1.122e+04  99.0000 
OBS: 59793.0131 r WFD -9.8195e-03  1.032e-02    0  1.000 44.800  2.12 1.142e+04  99.0000 
OBS: 59808.0379 g WFD -3.6187e-03  4.930e-03    0  1.000 44.790  1.68 6.821e+03  99.0000 
OBS: 59819.0512 u WFD -8.1835e-03  2.418e-02    0  1.000 41.190  2.03 1.002e+03  99.0000 
OBS: 59845.0365 r WFD -1.5446e-02  1.101e-02    0  1.000 45.230  2.74 1.401e+04  99.0000 
OBS: 59846.0414 i WFD -5.6061e-02  1.759e-02    0  1.000 44.990  2.54 1.936e+04  99.0000 
OBS: 59850.0209 i WFD  3.4102e-02  2.314e-02    0  1.000 43.800  1.93 1.120e+04  99.0000 
OBS: 60009.3982 Y WFD -2.4365e-01  1.495e-01    0  1.000 42.520  2.50 1.718e+04  99.0000 
OBS: 60011.3846 Y WFD  2.9897e-02  1.248e-01    0  1.000 43.260  3.13 2.265e+04  99.0000 
OBS: 60016.4020 Y WFD -1.0959e-01  5.568e-02    0  1.000 44.040  1.58 4.106e+04  99.0000 
OBS: 60023.3760 r WFD  8.4784e-03  7.028e-03    0  1.000 44.800  1.41 1.169e+04  99.0000 
OBS: 60025.4095 z WFD -4.1736e-02  3.494e-02    0  1.000 43.510  1.26 1.983e+04  99.0000 
OBS: 60026.3670 g WFD  1.7672e-03  4.614e-03    0  1.000 44.740  1.43 7.163e+03  99.0000 
OBS: 60032.3453 i WFD  6.4357e-03  1.146e-02    0  1.000 44.560  1.37 1.574e+04  99.0000 
OBS: 60036.3657 i WFD -5.8917e-03  1.009e-02    0  1.000 45.320  1.76 2.171e+04  99.0000 
OBS: 60037.3310 Y WFD -3.0606e-03  1.031e-01    0  1.000 42.510  2.01 1.460e+04  99.0000 
OBS: 60038.3150 Y WFD  2.6837e-02  1.142e-01    0  1.000 42.500  2.06 1.564e+04  99.0000 
OBS: 60055.3185 g WFD  1.6325e-03  4.609e-03    0  1.000 44.770  1.53 6.875e+03  99.0000 
OBS: 60056.2859 i WFD -6.2571e-03  1.299e-02    0  1.000 44.560  1.56 1.566e+04  99.0000 
OBS: 60060.3401 r WFD  4.7456e-03  8.060e-03    0  1.000 44.820  1.76 1.094e+04  99.0000 
OBS: 60063.3002 r WFD  1.4926e-02  1.045e-02    0  1.000 44.800  2.22 1.105e+04  99.0000 
OBS: 60072.3294 z WFD  2.1760e-02  3.562e-02    0  1.000 44.270  1.59 3.226e+04  99.0000 
OBS: 60078.2306 g WFD -7.9487e-04  5.086e-03    0  1.000 45.490  2.27 9.923e+03  99.0000 
OBS: 60080.3065 u WFD -2.0648e-02  2.498e-02    0  1.000 41.190  2.11 9.961e+02  99.0000 
OBS: 60094.2740 i WFD  1.0271e-02  1.591e-02    0  1.000 44.590  1.74 1.768e+04  99.0000 
OBS: 60095.1672 Y WFD  4.8638e-02  5.860e-02    0  1.000 43.260  1.59 2.094e+04  99.0000 
OBS: 60096.2115 Y WFD  2.7330e-02  8.266e-02    0  1.000 42.560  1.67 1.476e+04  99.0000 
OBS: 60101.2450 z WFD -5.0894e-02  4.425e-02    0  1.000 44.270  1.85 3.445e+04  99.0000 
OBS: 60119.1845 r WFD  8.1658e-03  1.042e-02    0  1.000 44.820  2.24 1.112e+04  99.0000 
OBS: 60129.1624 Y WFD  9.3737e-02  5.977e-02    0  1.000 44.060  1.80 3.941e+04  99.0000 
OBS: 60132.2419 i WFD -3.7891e-03  1.984e-02    0  1.000 45.030  1.99 2.891e+04  99.0000 
OBS: 60134.0682 i WFD  3.2350e-02  1.953e-02    0  1.000 44.540  2.29 1.575e+04  99.0000 
OBS: 60140.0716 u WFD -6.3812e-03  1.470e-02    0  1.000 42.300  2.01 1.711e+03  99.0000 
OBS: 60160.1010 i WFD  1.2941e+01  1.355e-02 4096  1.000 45.810  1.91 4.214e+04  24.7207 
OBS: 60161.0813 r WFD  9.1616e+00  1.334e-02 6144  1.000 45.300  2.56 1.935e+04  25.0956 
OBS: 60162.1285 r WFD  9.9665e+00  2.088e-02 4096  1.000 44.120  2.37 1.102e+04  25.0025 
OBS: 60162.9959 g WFD  3.4934e+00  7.774e-03 4096  1.000 44.730  2.47 6.897e+03  26.1388 
OBS: 60165.0752 r WFD  1.2348e+01  7.538e-03 4096  1.000 44.810  1.62 1.088e+04  24.7720 
OBS: 60165.9782 z WFD  2.5374e+01  3.155e-02 4096  1.000 44.220  1.86 2.327e+04  23.9891 
OBS: 60184.0519 Y WFD  5.9470e+01  8.999e-02 4096  1.000 43.740  2.45 3.243e+04  23.0625 
OBS: 60185.1030 z WFD  5.5412e+01  5.147e-02 4096  1.000 44.250  2.28 3.185e+04  23.1416 
OBS: 60200.0362 u WFD  1.3939e+00  1.808e-02 4096  1.000 42.340  2.53 1.730e+03  27.1687 
OBS: 60201.0475 u WFD  1.3296e+00  3.582e-02 4096  1.000 41.080  2.80 9.708e+02  27.1912 
OBS: 60383.4012 z WFD  4.6243e+01  6.140e-02 4096  1.000 43.490  2.62 1.641e+04  23.3353 
OBS: 60385.3910 r WFD  1.8336e+01  1.719e-02 4096  1.000 44.050  2.41 8.323e+03  24.3408 
OBS: 60404.3368 i WFD  3.1192e+01  1.810e-02 4096  1.000 44.560  2.12 1.594e+04  23.7640 
OBS: 60413.3070 r WFD  1.6456e+01  6.072e-03 4096  1.000 45.540  1.73 1.606e+04  24.4594 
OBS: 60414.2902 r WFD  1.6396e+01  8.467e-03 4096  1.000 44.770  1.67 1.141e+04  24.4638 
OBS: 60419.3403 i WFD  2.9368e+01  1.209e-02 4096  1.000 44.570  1.51 1.498e+04  23.8305 
OBS: 60431.2697 i WFD  2.7909e+01  8.972e-03 4096  1.000 45.780  1.54 3.342e+04  23.8853 
OBS: 60436.2345 u WFD  5.6152e-01  3.887e-02 4096  1.000 41.000  2.91 9.424e+02  28.0123 
OBS: 60442.2744 g WFD  3.6103e+00  5.692e-03 4096  1.000 45.540  2.71 9.708e+03  26.1065 
OBS: 60443.2299 g WFD  3.6018e+00  4.935e-03 4096  1.000 45.490  2.24 9.711e+03  26.1111 
OBS: 60445.2697 r WFD  1.4346e+01  1.007e-02 4096  1.000 44.810  2.16 1.095e+04  24.6076 
OBS: 60447.2138 i WFD  2.6050e+01  1.728e-02 4096  1.000 44.570  1.79 1.821e+04  23.9609 
OBS: 60457.2983 Y WFD  3.9143e+01  3.798e-02 4096  1.000 44.060  1.39 3.232e+04  23.5173 
