SURVEY:   LSST
SNID:     1160975
IAUC:     NULL
SNTYPE:   121
RA:       56.971252  # deg
DEC:      -2.796079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1091 +- 0.0055  # MW E(B-V) 
PEAKMJD:  60333.441     # estimate for LC fit codes
MJD_TRIGGER:       60331.086  
MJD_DETECT_FIRST:  60309.184  
MJD_DETECT_LAST:   60669.074  

REDSHIFT_HELIO:   0.969134 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968287 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064467047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9691  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.971101    # deg 
HOSTGAL_DEC:         -2.795635    # deg 
HOSTGAL_SNSEP:       0.830       # arcsec 
HOSTGAL_DDLR:        2.836       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.804 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     11.519   # Ixx + Iyy
HOSTGAL_MAG:     26.43  25.52  23.74  22.65  21.78  21.40 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7976    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96913  
SIM_REDSHIFT_CMB:    0.96829  
SIM_REDSHIFT_HOST:   1.00275  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064467047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.804 -9.000 
SIM_DLMU:            44.0147   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              56.971252     # deg  
SIM_DEC:             -2.796079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1010   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60333.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.72  # days 
SIM_TRESTMAX:        171.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.07  29.86  27.90  26.41  25.86  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0721 u WFD -1.3410e-02  2.653e-02    0  1.000 41.260  2.31 1.031e+03  99.0000 
OBS: 59588.1084 Y WFD -2.7720e-02  1.018e-01    0  1.000 42.550  2.22 1.354e+04  99.0000 
OBS: 59594.0371 Y WFD  3.5564e-02  9.526e-02    0  1.000 43.350  1.89 3.110e+04  99.0000 
OBS: 59598.0639 z WFD -2.4782e-02  3.504e-02    0  1.000 45.020  2.76 3.648e+04  99.0000 
OBS: 59610.0365 z WFD  1.3778e-02  2.818e-02    0  1.000 44.250  1.60 2.490e+04  99.0000 
OBS: 59797.4214 Y WFD -1.5696e-02  1.186e-01    0  1.000 42.550  2.56 1.369e+04  99.0000 
OBS: 59799.4021 i WFD  5.0310e-02  2.352e-02    0  1.000 43.810  2.02 1.098e+04  99.0000 
OBS: 59803.4025 Y WFD  2.7883e-02  6.426e-02    0  1.000 43.300  1.76 2.152e+04  99.0000 
OBS: 59805.4249 Y WFD  1.8205e-01  7.510e-02    0  1.000 42.560  1.41 1.588e+04  99.0000 
OBS: 59807.3910 Y WFD  4.1326e-02  7.104e-02    0  1.000 43.310  1.97 2.145e+04  99.0000 
OBS: 59819.3197 u WFD -1.9260e-04  3.044e-02    0  1.000 41.040  2.29 9.740e+02  99.0000 
OBS: 59824.3263 i WFD -5.1967e-03  1.416e-02    0  1.000 44.560  1.73 1.540e+04  99.0000 
OBS: 59825.4069 Y WFD  1.4889e-02  1.006e-01    0  1.000 42.570  2.24 1.352e+04  99.0000 
OBS: 59832.3172 Y WFD -2.4538e-02  8.834e-02    0  1.000 42.560  1.64 1.606e+04  99.0000 
OBS: 59835.3360 Y WFD  6.2306e-02  9.089e-02    0  1.000 42.560  1.67 1.623e+04  99.0000 
OBS: 59840.2942 r WFD  1.5545e-02  1.032e-02    0  1.000 44.840  1.70 1.478e+04  99.0000 
OBS: 59840.4000 z WFD -6.6085e-02  3.550e-02    0  1.000 44.260  1.67 3.033e+04  99.0000 
OBS: 59841.3947 z WFD  8.1231e-03  2.640e-02    0  1.000 44.250  1.76 2.121e+04  99.0000 
OBS: 59845.3031 r WFD  5.4796e-03  8.787e-03    0  1.000 44.820  1.90 1.105e+04  99.0000 
OBS: 59850.2618 i WFD -6.0178e-03  2.017e-02    0  1.000 44.570  2.51 1.525e+04  99.0000 
OBS: 59850.3944 z WFD  2.8350e-02  6.118e-02    0  1.000 43.510  2.13 2.054e+04  99.0000 
OBS: 59851.2351 u WFD  6.0924e-02  3.184e-02    0  1.000 41.020  2.39 9.582e+02  99.0000 
OBS: 59860.2274 Y WFD  8.2232e-02  9.159e-02    0  1.000 42.540  1.68 1.596e+04  99.0000 
OBS: 59861.1965 Y WFD  6.6618e-02  1.264e-01    0  1.000 42.500  1.97 1.809e+04  99.0000 
OBS: 59867.3363 i WFD  2.6052e-02  1.674e-02    0  1.000 45.370  1.90 3.495e+04  99.0000 
OBS: 59868.2079 r WFD -2.0595e-02  8.280e-03    0  1.000 45.270  1.65 1.815e+04  99.0000 
OBS: 59871.2936 g WFD  5.9201e-03  4.573e-03    0  1.000 44.830  1.50 7.352e+03  99.0000 
OBS: 59873.1959 g WFD  5.7849e-03  4.653e-03    0  1.000 44.760  1.50 7.014e+03  99.0000 
OBS: 59880.2205 r WFD -4.9423e-03  6.738e-03    0  1.000 44.820  1.45 1.111e+04  99.0000 
OBS: 59882.3641 z WFD  3.7696e-02  2.592e-02    0  1.000 44.230  1.40 2.569e+04  99.0000 
OBS: 59896.2251 i WFD  4.1133e-02  2.505e-02    0  1.000 44.620  2.19 2.274e+04  99.0000 
OBS: 59904.1419 u WFD -2.2275e-02  2.766e-02    0  1.000 41.190  2.30 1.012e+03  99.0000 
OBS: 59905.1459 u WFD  4.6375e-02  2.808e-02    0  1.000 41.180  2.35 9.961e+02  99.0000 
OBS: 59914.2101 r WFD  7.4191e-03  9.682e-03    0  1.000 44.870  1.67 1.451e+04  99.0000 
OBS: 59917.0644 z WFD -4.1552e-03  3.945e-02    0  1.000 44.250  1.89 2.951e+04  99.0000 
OBS: 59921.1876 z WFD  3.6900e-02  3.601e-02    0  1.000 45.030  1.90 5.496e+04  99.0000 
OBS: 59927.2144 r WFD  6.7509e-03  2.001e-02    0  1.000 44.110  1.89 1.316e+04  99.0000 
OBS: 59928.1561 g WFD  4.5802e-03  8.055e-03    0  1.000 44.790  2.70 6.935e+03  99.0000 
OBS: 59932.0507 Y WFD  9.5967e-03  4.374e-02    0  1.000 43.300  1.35 1.909e+04  99.0000 
OBS: 59939.1128 i WFD -1.6558e-04  1.692e-02    0  1.000 44.580  2.20 1.474e+04  99.0000 
OBS: 59943.0500 Y WFD  1.5275e-02  5.868e-02    0  1.000 43.320  1.81 1.946e+04  99.0000 
OBS: 59949.1384 z WFD  2.1648e-02  4.396e-02    0  1.000 44.270  1.86 3.404e+04  99.0000 
OBS: 59953.1234 i WFD -3.5014e-02  3.802e-02    0  1.000 43.870  2.01 1.885e+04  99.0000 
OBS: 59957.1214 r WFD  1.7067e-03  8.685e-03    0  1.000 44.810  1.83 1.124e+04  99.0000 
OBS: 59964.0407 z WFD -2.5764e-02  4.056e-02    0  1.000 43.510  1.82 1.594e+04  99.0000 
OBS: 59978.0502 Y WFD  5.8645e-03  6.766e-02    0  1.000 42.560  1.33 1.517e+04  99.0000 
OBS: 59990.0320 Y WFD -1.4691e-02  9.279e-02    0  1.000 42.550  1.96 1.398e+04  99.0000 
OBS: 59993.0298 z WFD -4.9182e-02  3.929e-02    0  1.000 43.490  1.80 1.532e+04  99.0000 
OBS: 59998.0202 z WFD  6.2655e-02  4.626e-02    0  1.000 43.490  1.91 1.700e+04  99.0000 
OBS: 60009.0089 Y WFD -2.1729e-01  1.544e-01    0  1.000 42.530  2.33 1.921e+04  99.0000 
