SURVEY:   LSST
SNID:     1171962
IAUC:     NULL
SNTYPE:   121
RA:       348.012761  # deg
DEC:      -2.590917  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59749.988     # estimate for LC fit codes
MJD_TRIGGER:       59770.316  
MJD_DETECT_FIRST:  59769.445  
MJD_DETECT_LAST:   59924.039  

REDSHIFT_HELIO:   1.184388 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.181734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565300604  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.012759    # deg 
HOSTGAL_DEC:         -2.590862    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.484       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.649
HOSTGAL_SQRADIUS:     7.631   # Ixx + Iyy
HOSTGAL_MAG:     29.51  27.99  26.17  25.14  24.27  23.73 # ugrizY
HOSTGAL_MAGERR:   1.91   0.87   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18963    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18439  
SIM_REDSHIFT_CMB:    1.18173  
SIM_REDSHIFT_HOST:   1.12399  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565300604 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.397 -9.000 
SIM_DLMU:            44.5515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0220   # mag 
SIM_RA:              348.012756     # deg  
SIM_DEC:             -2.590917      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0408   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.91  # days 
SIM_TRESTMAX:        416.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.63  30.51  28.68  27.25  26.38  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4457 Y WFD  2.0612e+00  1.277e-01 4096  1.000 42.580  1.64 2.364e+04  26.7941 
OBS: 59770.3147 Y WFD  1.8255e+00  7.317e-02 6144  1.000 42.550  1.59 1.359e+04  26.8291 
OBS: 59771.3876 z WFD  1.4538e+00  2.418e-02 4096  1.000 44.260  1.64 2.103e+04  27.1086 
OBS: 59772.3314 Y WFD  1.7750e+00  8.689e-02 4096  1.000 42.580  1.80 1.466e+04  26.9147 
OBS: 59773.4443 Y WFD  1.5837e+00  9.658e-02 4096  1.000 43.300  1.72 3.309e+04  26.9667 
OBS: 59780.4317 z WFD  1.0756e+00  4.214e-02 4096  1.000 43.490  1.75 1.691e+04  27.4849 
OBS: 59783.3537 r WFD  7.6171e-02  1.282e-02 4096  1.000 44.850  2.65 1.188e+04  30.3395 
OBS: 59784.3486 r WFD  6.2881e-02  1.137e-02    0  1.000 44.850  2.42 1.154e+04  30.3912 
OBS: 59784.4328 z WFD  8.5139e-01  3.670e-02 4096  1.000 44.230  2.22 2.295e+04  27.6933 
OBS: 59787.3130 r WFD  7.3289e-02  1.995e-02    0  1.000 44.090  3.01 8.086e+03  30.5484 
OBS: 59788.2869 g WFD  6.2198e-03  1.339e-02    0  1.000 44.090  3.09 5.287e+03  31.9331 
OBS: 59791.2377 i WFD  2.6106e-01  1.818e-02 4096  1.000 44.570  2.24 1.541e+04  28.9474 
OBS: 59799.2045 z WFD  5.0414e-01  3.237e-02 4096  1.000 44.240  1.92 2.362e+04  28.2506 
OBS: 59800.2225 Y WFD  4.6407e-01  9.947e-02 4096  1.000 42.560  2.05 1.446e+04  27.9998 
OBS: 59807.2732 Y WFD  5.6291e-01  5.373e-02 4096  1.000 43.740  1.76 2.698e+04  28.0588 
OBS: 59808.3358 i WFD  1.2099e-01  1.449e-02 4096  1.000 45.360  1.70 3.349e+04  29.6377 
OBS: 59810.1996 g WFD  1.2317e-02  8.084e-03    0  1.000 44.060  1.81 5.300e+03  32.6921 
OBS: 59812.1601 r WFD  3.5322e-02  1.389e-02    0  1.000 44.790  2.73 1.183e+04  31.5735 
OBS: 59819.2324 u WFD  4.7001e-03  2.484e-02    0  1.000 41.300  2.14 1.081e+03  33.6932 
OBS: 59824.1511 i WFD  8.9894e-02  1.399e-02 4096  1.000 44.570  1.69 1.572e+04  30.2288 
OBS: 59825.1146 z WFD  3.1159e-01  3.980e-02 4096  1.000 44.240  2.54 2.195e+04  28.6015 
OBS: 59827.1148 z WFD  3.9186e-01  2.455e-02 4096  1.000 44.990  2.09 3.284e+04  28.6268 
OBS: 59835.1631 Y WFD  5.7354e-01  5.105e-02 4096  1.000 43.320  1.38 2.221e+04  28.0293 
OBS: 59837.1531 r WFD -3.1810e-03  1.262e-02    0  1.000 44.900  1.78 1.824e+04  32.5227 
OBS: 59839.1372 g WFD  9.8846e-04  3.788e-03    0  1.000 45.580  1.69 1.079e+04  33.6273 
OBS: 59846.1661 i WFD  1.2774e-02  2.055e-02    0  1.000 44.590  2.61 1.523e+04  31.1393 
OBS: 59853.1701 r WFD  7.0237e-03  7.690e-03    0  1.000 45.590  2.24 1.667e+04  33.1232 
OBS: 59856.0550 Y WFD  4.7252e-01  9.334e-02 4096  1.000 42.530  1.92 1.410e+04  28.1138 
OBS: 59857.0179 z WFD  3.1758e-01  5.872e-02    0  1.000 43.480  2.06 1.983e+04  28.9939 
OBS: 59863.0192 z WFD  2.2669e-01  3.380e-02 4096  1.000 44.250  1.55 3.083e+04  29.0781 
OBS: 59866.0045 Y WFD  5.9319e-01  6.500e-02 4096  1.000 43.270  1.82 2.048e+04  28.1286 
OBS: 59870.9962 Y WFD  5.0296e-01  8.171e-02 4096  1.000 43.290  1.74 2.742e+04  28.1669 
OBS: 59875.0067 z WFD  1.4290e-01  2.482e-02 4096  1.000 44.250  1.47 2.387e+04  29.1980 
OBS: 59875.0756 u WFD  1.0905e-02  1.346e-02    0  1.000 42.080  1.68 1.531e+03  35.3249 
