SURVEY:   LSST
SNID:     1109423
IAUC:     NULL
SNTYPE:   132
RA:       119.784413  # deg
DEC:      -39.005568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7407 +- 0.0370  # MW E(B-V) 
PEAKMJD:  59578.547     # estimate for LC fit codes
MJD_TRIGGER:       59589.312  
MJD_DETECT_FIRST:  59589.160  
MJD_DETECT_LAST:   59686.020  

REDSHIFT_HELIO:   1.064476 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814705788  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0645  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.784390    # deg 
HOSTGAL_DEC:         -39.005877    # deg 
HOSTGAL_SNSEP:       0.558       # arcsec 
HOSTGAL_DDLR:        1.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.052 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     12.950   # Ixx + Iyy
HOSTGAL_MAG:     28.92  27.99  26.38  25.10  24.01  23.54 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06448  
SIM_REDSHIFT_CMB:    1.06598  
SIM_REDSHIFT_HOST:   1.05487  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814705788 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.167 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.052 -9.000 
SIM_DLMU:            44.2702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              119.784416     # deg  
SIM_DEC:             -39.005569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.29  # days 
SIM_TRESTMAX:        530.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.63  29.91  29.02  28.64  28.51  28.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2879 u WFD  1.6319e-02  1.939e-02    0  1.000 41.330  1.84 1.009e+03  31.8853 
OBS: 59589.1583 Y WFD  6.8248e-01  7.525e-02 4096  1.000 42.570  1.76 1.286e+04  27.9215 
OBS: 59589.3136 i WFD  3.3041e-01  1.337e-02 6144  1.000 44.580  1.81 1.415e+04  28.7232 
OBS: 59594.2625 Y WFD  7.1473e-01  7.479e-02 4096  1.000 43.310  1.89 2.354e+04  27.9000 
OBS: 59598.3216 z WFD  4.6640e-01  8.255e-02 4096  1.000 43.500  2.78 2.104e+04  28.1640 
OBS: 59600.1742 z WFD  5.3311e-01  2.358e-02 4096  1.000 45.000  2.00 3.326e+04  28.2029 
OBS: 59602.0375 Y WFD  7.5836e-01  9.417e-02    0  1.000 43.260  2.16 2.476e+04  27.9383 
OBS: 59602.3489 i WFD  3.0478e-01  4.385e-02    0  1.000 43.830  2.72 1.548e+04  29.1161 
OBS: 59614.0392 z WFD  3.4237e-01  2.601e-02 4096  1.000 44.690  2.08 2.652e+04  28.6503 
OBS: 59650.0570 r WFD -1.3024e-03  1.736e-02    0  1.000 44.930  2.53 1.815e+04  33.0373 
OBS: 59653.0666 Y WFD  4.8035e-01  9.604e-02    0  1.000 42.600  2.16 1.375e+04  28.7619 
OBS: 59654.0061 Y WFD  2.6099e-01  8.704e-02 4096  1.000 42.600  1.84 1.463e+04  28.7788 
OBS: 59656.0120 z WFD  1.0679e-01  3.345e-02 4096  1.000 44.280  1.79 2.716e+04  29.5267 
OBS: 59659.1626 i WFD  1.3200e-02  3.607e-02    0  1.000 44.600  2.93 2.403e+04  31.3835 
OBS: 59683.0174 Y WFD  2.0479e-01  5.254e-02 4096  1.000 42.600  1.17 1.389e+04  28.9557 
OBS: 59686.0204 Y WFD  2.2423e-01  6.489e-02 4096  1.000 42.580  1.37 1.438e+04  28.9816 
OBS: 59687.0578 z WFD  1.0735e-01  3.043e-02    0  1.000 44.270  1.69 2.593e+04  30.0348 
OBS: 59710.9697 Y WFD  2.5420e-01  8.621e-02    0  1.000 42.580  1.90 1.378e+04  29.1355 
OBS: 59718.0229 i WFD -1.2369e-03  2.324e-02    0  1.000 44.550  2.35 1.843e+04  32.3995 
OBS: 59842.3786 r WFD  5.8021e-03  1.718e-02    0  1.000 44.040  2.32 8.627e+03  36.4095 
OBS: 59851.3672 u WFD -4.8553e-02  2.915e-02    0  1.000 41.100  2.31 9.771e+02  40.5777 
OBS: 59861.3240 Y WFD  6.2627e-02  8.521e-02    0  1.000 42.520  1.55 1.580e+04  32.5175 
OBS: 59862.3684 z WFD  1.6646e-02  2.611e-02    0  1.000 44.710  1.63 3.459e+04  33.7926 
OBS: 59873.2974 r WFD -4.6799e-03  7.773e-03    0  1.000 44.780  1.62 1.105e+04  36.7822 
OBS: 59874.2948 u WFD  3.5334e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  40.7729 
OBS: 59875.2994 r WFD  6.6860e-03  1.008e-02    0  1.000 44.780  2.13 1.090e+04  36.8067 
OBS: 59875.3691 z WFD -3.2777e-02  3.036e-02    0  1.000 44.270  1.53 2.857e+04  33.8705 
OBS: 59884.2897 r WFD  4.2647e-03  5.457e-03    0  1.000 45.540  1.65 1.534e+04  36.8841 
OBS: 59895.3038 i WFD  7.5082e-03  1.858e-02    0  1.000 44.620  1.61 2.294e+04  35.1890 
OBS: 59904.2168 u WFD -7.9114e-02  3.547e-02    0  1.000 40.980  2.69 9.139e+02  40.9570 
OBS: 59905.2152 u WFD  2.1398e-02  2.796e-02    0  1.000 41.010  2.15 9.265e+02  40.9683 
OBS: 59906.2466 r WFD  6.6631e-03  9.054e-03    0  1.000 44.810  2.05 1.046e+04  37.1705 
OBS: 59908.2770 i WFD  2.0238e-02  1.202e-02    0  1.000 44.580  1.64 1.404e+04  35.4125 
OBS: 59918.1922 Y WFD  5.2633e-02  4.772e-02    0  1.000 43.730  1.65 2.533e+04  32.7347 
