SURVEY:   LSST
SNID:     1167667
IAUC:     NULL
SNTYPE:   121
RA:       252.067986  # deg
DEC:      -25.028622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3154 +- 0.0158  # MW E(B-V) 
PEAKMJD:  59937.652     # estimate for LC fit codes
MJD_TRIGGER:       59987.383  
MJD_DETECT_FIRST:  59986.387  
MJD_DETECT_LAST:   60103.309  

REDSHIFT_HELIO:   0.643567 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.643858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000526298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6436  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.067760    # deg 
HOSTGAL_DEC:         -25.028580    # deg 
HOSTGAL_SNSEP:       0.331       # arcsec 
HOSTGAL_DDLR:        0.794       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.021
HOSTGAL_SQRADIUS:     11.772   # Ixx + Iyy
HOSTGAL_MAG:     24.68  23.72  22.37  21.43  20.98  20.69 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14668    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64357  
SIM_REDSHIFT_CMB:    0.64386  
SIM_REDSHIFT_HOST:   0.62009  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000526298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.544 -9.000 
SIM_DLMU:            42.9249   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              252.067993     # deg  
SIM_DEC:             -25.028622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2936   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.82  # days 
SIM_TRESTMAX:        383.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.21  27.60  25.86  25.46  25.23  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4033 z WFD  9.8136e-02  6.107e-02    0  1.000 43.510  3.17 1.378e+04  99.0000 
OBS: 59672.4112 z WFD -1.6959e-02  2.926e-02    0  1.000 44.270  1.93 2.183e+04  99.0000 
OBS: 59676.2958 i WFD  1.2590e-03  1.286e-02    0  1.000 44.590  1.69 1.472e+04  99.0000 
OBS: 59680.2185 i WFD  2.6351e-02  1.689e-02    0  1.000 44.580  1.75 1.849e+04  99.0000 
OBS: 59681.2398 z WFD -2.6274e-02  2.135e-02    0  1.000 44.250  1.36 2.220e+04  99.0000 
OBS: 59683.2428 Y WFD  9.4575e-03  3.139e-02    0  1.000 44.070  1.31 2.870e+04  99.0000 
OBS: 59684.1995 Y WFD  2.9316e-03  4.261e-02    0  1.000 44.030  1.54 3.195e+04  99.0000 
OBS: 59685.2367 Y WFD  5.7699e-03  4.891e-02    0  1.000 43.330  1.28 2.315e+04  99.0000 
OBS: 59694.1666 g WFD -1.1356e-02  7.608e-03    0  1.000 44.760  2.33 7.384e+03  99.0000 
OBS: 59703.1426 u WFD -1.4145e-02  1.532e-02    0  1.000 41.850  1.66 1.426e+03  99.0000 
OBS: 59703.4210 z WFD  1.8641e-02  2.151e-02    0  1.000 44.670  1.59 2.816e+04  99.0000 
OBS: 59705.4252 z WFD -7.1388e-03  4.091e-02    0  1.000 44.220  2.18 2.581e+04  99.0000 
OBS: 59746.1087 z WFD  3.7300e-02  3.507e-02    0  1.000 44.290  1.56 3.297e+04  99.0000 
OBS: 59748.2762 i WFD -7.7678e-03  1.363e-02    0  1.000 46.100  2.24 4.728e+04  99.0000 
OBS: 59752.0972 i WFD -4.2534e-02  2.054e-02    0  1.000 44.600  2.72 1.474e+04  99.0000 
OBS: 59766.9554 Y WFD  1.5605e-01  1.592e-01    0  1.000 42.510  2.05 2.211e+04  99.0000 
OBS: 59768.9683 z WFD -3.3401e-02  3.588e-02    0  1.000 45.000  1.91 5.299e+04  99.0000 
OBS: 59774.1503 z WFD -1.0539e-02  1.676e-02    0  1.000 46.400  1.91 8.990e+04  99.0000 
OBS: 59775.2069 z WFD -3.5155e-02  1.997e-02    0  1.000 46.000  2.09 6.769e+04  99.0000 
OBS: 59776.1568 i WFD  8.7967e-03  1.954e-02    0  1.000 45.390  2.26 3.493e+04  99.0000 
OBS: 59788.1411 r WFD  2.5683e-02  1.405e-02    0  1.000 44.830  2.95 1.149e+04  99.0000 
OBS: 59802.1421 Y WFD -1.7743e-02  3.867e-02    0  1.000 45.020  2.05 5.420e+04  99.0000 
OBS: 59806.0564 r WFD -1.7871e-02  1.224e-02    0  1.000 44.120  1.87 8.212e+03  99.0000 
OBS: 59837.0542 r WFD  2.7404e-02  1.347e-02    0  1.000 44.050  1.71 9.265e+03  99.0000 
OBS: 59842.0069 r WFD  1.2050e-02  1.402e-02    0  1.000 44.090  1.87 9.148e+03  99.0000 
OBS: 59845.0349 r WFD -1.8787e-02  1.660e-02    0  1.000 44.800  2.92 1.334e+04  99.0000 
OBS: 59986.3880 z WFD  1.8289e+00  6.731e-02 4096  1.000 43.510  2.01 2.394e+04  26.8810 
OBS: 59987.3827 z WFD  1.7274e+00  5.284e-02 6144  1.000 43.500  1.94 1.930e+04  26.9146 
OBS: 59993.3837 z WFD  1.4997e+00  4.247e-02 4096  1.000 43.500  1.97 1.527e+04  27.0529 
OBS: 59994.3644 r WFD  2.7359e-01  9.421e-03 4096  1.000 44.830  1.76 1.291e+04  28.9420 
OBS: 59997.3323 u WFD  4.8279e-02  3.141e-02    0  1.000 41.100  2.29 1.063e+03  32.5138 
OBS: 59999.3929 z WFD  1.2572e+00  3.770e-02 4096  1.000 43.510  1.62 1.664e+04  27.2417 
OBS: 60000.3317 g WFD  4.2053e-02  7.072e-03    0  1.000 44.790  1.97 8.345e+03  30.8924 
OBS: 60002.3403 r WFD  2.0323e-01  1.127e-02 4096  1.000 44.830  2.14 1.270e+04  29.2636 
