SURVEY:   LSST
SNID:     1053491
IAUC:     NULL
SNTYPE:   136
RA:       112.318642  # deg
DEC:      -7.554694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1909 +- 0.0095  # MW E(B-V) 
PEAKMJD:  60533.215     # estimate for LC fit codes
MJD_TRIGGER:       60585.379  
MJD_DETECT_FIRST:  60578.391  
MJD_DETECT_LAST:   60668.168  

REDSHIFT_HELIO:   0.996031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.997439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814457259  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9960  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.318732    # deg 
HOSTGAL_DEC:         -7.552850    # deg 
HOSTGAL_SNSEP:       3.322       # arcsec 
HOSTGAL_DDLR:        3.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.131 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.746
HOSTGAL_SQRADIUS:     13.426   # Ixx + Iyy
HOSTGAL_MAG:     27.41  26.82  26.59  25.66  25.12  24.90 # ugrizY
HOSTGAL_MAGERR:   0.45   0.09   0.08   0.05   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99603  
SIM_REDSHIFT_CMB:    0.99744  
SIM_REDSHIFT_HOST:   0.94601  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814457259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.131 -9.000 
SIM_DLMU:            44.0918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0597   # mag 
SIM_RA:              112.318642     # deg  
SIM_DEC:             -7.554694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1923   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60533.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -475.08  # days 
SIM_TRESTMAX:        70.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  26.82  26.24  26.23  26.14  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2706 u WFD  9.5923e-03  1.694e-02    0  1.000 41.990  2.07 1.439e+03  99.0000 
OBS: 59588.1354 Y WFD  1.6344e-01  5.899e-02    0  1.000 43.300  1.84 1.889e+04  99.0000 
OBS: 59589.2323 i WFD -9.6016e-03  1.230e-02    0  1.000 44.580  1.63 1.445e+04  99.0000 
OBS: 59593.0927 z WFD -6.1385e-03  3.777e-02    0  1.000 44.250  1.91 2.796e+04  99.0000 
OBS: 59594.0944 Y WFD -7.3712e-02  7.250e-02    0  1.000 43.290  1.84 2.301e+04  99.0000 
OBS: 59597.1314 Y WFD -2.1811e-01  1.244e-01    0  1.000 42.590  2.08 1.833e+04  99.0000 
OBS: 59600.2864 z WFD -4.9360e-03  2.937e-02    0  1.000 45.000  2.05 4.041e+04  99.0000 
OBS: 59607.0340 Y WFD  2.6354e-01  1.826e-01    0  1.000 42.530  2.82 1.877e+04  99.0000 
OBS: 59625.0645 Y WFD  2.3279e-03  6.030e-02    0  1.000 43.330  1.51 2.419e+04  99.0000 
OBS: 59629.0471 z WFD  5.3874e-03  1.870e-02    0  1.000 44.250  1.23 2.149e+04  99.0000 
OBS: 59633.1055 g WFD -5.8764e-03  7.115e-03    0  1.000 44.810  2.52 6.685e+03  99.0000 
OBS: 59660.0092 Y WFD -5.3719e-02  7.277e-02    0  1.000 42.570  1.71 1.280e+04  99.0000 
OBS: 59673.9795 z WFD -1.6165e-01  7.217e-02    0  1.000 43.530  2.39 2.200e+04  99.0000 
OBS: 59683.0097 Y WFD  3.1642e-02  5.978e-02    0  1.000 42.580  1.24 1.464e+04  99.0000 
OBS: 59685.0473 Y WFD -2.6317e-02  5.212e-02    0  1.000 43.280  1.36 2.217e+04  99.0000 
OBS: 59693.9795 Y WFD  7.4539e-02  1.029e-01    0  1.000 42.550  2.29 1.327e+04  99.0000 
OBS: 59713.9656 Y WFD  3.0871e-02  1.139e-01    0  1.000 42.540  2.13 1.565e+04  99.0000 
OBS: 59717.9633 Y WFD  1.1117e-01  1.449e-01    0  1.000 42.520  2.80 1.487e+04  99.0000 
OBS: 59724.9534 z WFD -9.1827e-02  5.812e-02    0  1.000 43.480  1.68 2.407e+04  99.0000 
OBS: 59851.3794 u WFD -5.1572e-04  3.715e-02    0  1.000 41.170  2.79 1.100e+03  99.0000 
OBS: 59861.3530 Y WFD -3.5085e-02  8.102e-02    0  1.000 42.540  1.53 1.550e+04  99.0000 
OBS: 59874.3107 u WFD  6.9499e-03  3.133e-02    0  1.000 41.020  2.36 9.550e+02  99.0000 
OBS: 59876.3090 g WFD -9.1147e-04  6.228e-03    0  1.000 44.740  2.00 6.913e+03  99.0000 
OBS: 59885.3320 i WFD  9.1031e-03  2.042e-02    0  1.000 43.820  1.86 1.045e+04  99.0000 
OBS: 59897.3231 i WFD  6.9424e-03  2.118e-02    0  1.000 44.630  1.73 2.456e+04  99.0000 
OBS: 59899.2746 i WFD  8.4967e-03  1.796e-02    0  1.000 45.340  2.67 2.596e+04  99.0000 
OBS: 59900.2925 r WFD  7.6561e-03  1.189e-02    0  1.000 44.860  2.15 1.372e+04  99.0000 
OBS: 59904.2384 u WFD -6.1213e-02  3.386e-02    0  1.000 41.080  2.66 9.677e+02  99.0000 
OBS: 59907.2599 r WFD -5.3924e-03  6.551e-03    0  1.000 45.570  2.04 1.531e+04  99.0000 
OBS: 59909.2792 i WFD -1.4865e-02  1.832e-02    0  1.000 44.580  2.43 1.444e+04  99.0000 
OBS: 59913.2184 z WFD  1.9249e-02  3.280e-02    0  1.000 43.480  1.57 1.453e+04  99.0000 
OBS: 59917.2449 z WFD -2.2863e-02  2.585e-02    0  1.000 44.250  1.60 2.284e+04  99.0000 
OBS: 59919.2013 z WFD -1.7622e-02  2.668e-02    0  1.000 45.000  1.87 4.025e+04  99.0000 
OBS: 59920.2190 Y WFD  4.9793e-02  9.061e-02    0  1.000 42.560  1.67 1.618e+04  99.0000 
