SURVEY:   LSST
SNID:     1222718
IAUC:     NULL
SNTYPE:   126
RA:       233.615990  # deg
DEC:      -35.092382  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4437 +- 0.0222  # MW E(B-V) 
PEAKMJD:  60313.188     # estimate for LC fit codes
MJD_TRIGGER:       60340.383  
MJD_DETECT_FIRST:  60332.363  
MJD_DETECT_LAST:   60567.027  

REDSHIFT_HELIO:   0.238038 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.238656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18719    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47967  
SIM_REDSHIFT_CMB:    0.48041  
SIM_REDSHIFT_HOST:   0.50743  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063872010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.066 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.659 -9.000 
SIM_DLMU:            42.1561   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              233.615997     # deg  
SIM_DEC:             -35.092381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60313.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -446.65  # days 
SIM_TRESTMAX:        171.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.78  27.62  25.22  24.37  23.89  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2881 Y WFD  5.7819e-03  8.810e-02    0  1.000 42.570  2.04 1.299e+04  99.0000 
OBS: 59653.2285 Y WFD -4.0281e-02  1.137e-01    0  1.000 42.510  2.21 1.464e+04  99.0000 
OBS: 59654.2435 Y WFD  9.6322e-02  6.430e-02    0  1.000 43.740  2.22 2.560e+04  99.0000 
OBS: 59665.3645 g WFD  3.7669e-03  6.539e-03    0  1.000 44.910  2.01 8.446e+03  99.0000 
OBS: 59675.1582 r WFD  2.6349e-03  7.387e-03    0  1.000 45.540  2.10 1.632e+04  99.0000 
OBS: 59676.3866 i WFD  4.3673e-02  1.176e-02    0  1.000 45.330  2.16 2.081e+04  99.0000 
OBS: 59679.1496 z WFD -3.3630e-02  2.287e-02    0  1.000 44.990  2.04 3.133e+04  99.0000 
OBS: 59683.1300 Y WFD  7.6738e-02  6.016e-02    0  1.000 43.250  1.55 2.185e+04  99.0000 
OBS: 59685.1930 Y WFD  3.8723e-03  8.058e-02    0  1.000 42.590  1.45 1.703e+04  99.0000 
OBS: 59686.2918 Y WFD -1.2417e-02  8.826e-02    0  1.000 42.610  1.52 1.813e+04  99.0000 
OBS: 59690.4193 z WFD -3.1221e-02  3.390e-02    0  1.000 44.230  1.49 3.158e+04  99.0000 
OBS: 59703.1518 u WFD -1.2585e-02  1.581e-02    0  1.000 41.350  1.43 1.078e+03  99.0000 
OBS: 59713.1775 Y WFD  8.0513e-02  1.097e-01    0  1.000 42.610  2.15 1.592e+04  99.0000 
OBS: 59718.3441 z WFD -5.8953e-04  3.849e-02    0  1.000 44.680  2.16 3.744e+04  99.0000 
OBS: 59748.2259 i WFD -6.2900e-03  1.352e-02    0  1.000 45.790  2.06 3.832e+04  99.0000 
OBS: 59749.9612 z WFD -1.0838e-02  4.509e-02    0  1.000 43.480  2.00 1.568e+04  99.0000 
OBS: 59758.9610 z WFD  5.9678e-03  3.732e-02    0  1.000 43.500  1.70 1.556e+04  99.0000 
OBS: 59772.1519 Y WFD -7.0691e-02  1.055e-01    0  1.000 42.570  1.68 1.890e+04  99.0000 
OBS: 59773.1774 Y WFD -2.2965e-03  7.310e-02    0  1.000 43.730  2.06 3.108e+04  99.0000 
OBS: 59780.9575 z WFD  6.8686e-02  7.445e-02    0  1.000 43.530  2.09 2.595e+04  99.0000 
OBS: 59784.9584 z WFD -1.7935e-01  8.204e-02    0  1.000 43.550  2.25 2.705e+04  99.0000 
OBS: 59790.0076 g WFD  5.2541e-03  8.765e-03    0  1.000 44.870  3.05 7.191e+03  99.0000 
OBS: 59800.0533 Y WFD  4.9257e-02  5.783e-02    0  1.000 43.770  2.00 2.627e+04  99.0000 
OBS: 59802.1035 Y WFD  1.4944e-02  4.794e-02    0  1.000 44.260  1.85 3.698e+04  99.0000 
OBS: 59806.0474 r WFD  1.6231e-02  1.445e-02    0  1.000 44.100  2.16 8.235e+03  99.0000 
OBS: 59810.0375 r WFD  6.0134e-05  6.957e-03    0  1.000 44.840  1.44 1.176e+04  99.0000 
OBS: 59966.3656 z WFD  7.1706e-02  3.414e-02    0  1.000 44.240  1.88 2.544e+04  99.0000 
OBS: 59978.3731 z WFD  1.3634e-02  1.955e-02    0  1.000 44.250  1.30 2.127e+04  99.0000 
OBS: 59991.3186 r WFD  6.5506e-03  6.952e-03    0  1.000 45.590  1.88 1.796e+04  99.0000 
OBS: 59997.3036 u WFD  3.7903e-02  1.808e-02    0  1.000 41.900  2.02 1.448e+03  99.0000 
OBS: 59999.3988 z WFD -9.5751e-03  4.984e-02    0  1.000 43.540  1.58 2.319e+04  99.0000 
OBS: 60000.2701 g WFD  3.5258e-03  5.904e-03    0  1.000 44.750  1.80 7.349e+03  99.0000 
OBS: 60004.2790 r WFD  5.2478e-03  8.606e-03    0  1.000 45.560  2.50 1.626e+04  99.0000 
OBS: 60008.3679 i WFD  1.1347e-02  1.529e-02    0  1.000 44.610  1.71 1.761e+04  99.0000 
OBS: 60011.2413 Y WFD -3.1627e-02  1.126e-01    0  1.000 42.540  1.99 1.657e+04  99.0000 
OBS: 60013.3931 z WFD -3.0724e-02  3.456e-02    0  1.000 44.290  1.67 3.036e+04  99.0000 
