SURVEY:   LSST
SNID:     1261057
IAUC:     NULL
SNTYPE:   110
RA:       306.880889  # deg
DEC:      -7.379774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0412 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60499.223     # estimate for LC fit codes
MJD_TRIGGER:       60483.234  
MJD_DETECT_FIRST:  60464.281  
MJD_DETECT_LAST:   60598.039  

REDSHIFT_HELIO:   1.259425 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257401 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566768412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2594  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.881013    # deg 
HOSTGAL_DEC:         -7.379885    # deg 
HOSTGAL_SNSEP:       0.260       # arcsec 
HOSTGAL_DDLR:        1.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     11.378   # Ixx + Iyy
HOSTGAL_MAG:     25.42  25.72  25.45  25.22  24.73  24.38 # ugrizY
HOSTGAL_MAGERR:   0.16   0.05   0.04   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6057    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25942  
SIM_REDSHIFT_CMB:    1.25740  
SIM_REDSHIFT_HOST:   1.21648  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566768412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.023 -9.000 
SIM_DLMU:            44.7175   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              306.880890     # deg  
SIM_DEC:             -7.379774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60499.223    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1116e-06 
SIM_SALT2x1:         -0.4447 
SIM_SALT2c:          0.0340 
SIM_SALT2mB:         25.5201 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.44  # days 
SIM_TRESTMAX:        49.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.73  31.10  27.75  25.88  25.11  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4042 i WFD  2.4430e-02  1.752e-02    0  1.000 43.830  1.60 1.051e+04  99.0000 
OBS: 59711.2849 Y WFD -1.3392e-01  1.300e-01    0  1.000 42.510  2.54 1.457e+04  99.0000 
OBS: 59715.3508 Y WFD -1.8315e-01  1.125e-01    0  1.000 42.580  2.21 1.546e+04  99.0000 
OBS: 59722.3107 z WFD  1.6843e-02  1.963e-02    0  1.000 45.440  2.20 3.774e+04  99.0000 
OBS: 59767.1416 Y WFD  1.4985e-02  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59772.1930 Y WFD -1.1338e-01  8.196e-02    0  1.000 43.340  2.14 2.342e+04  99.0000 
OBS: 59777.2789 Y WFD -4.3050e-03  1.197e-01    0  1.000 42.580  2.42 1.502e+04  99.0000 
OBS: 59788.2670 r WFD  1.1399e-02  1.478e-02    0  1.000 44.070  2.16 8.193e+03  99.0000 
OBS: 59789.3045 u WFD  2.0500e-02  4.155e-02    0  1.000 41.100  3.19 1.009e+03  99.0000 
OBS: 59790.2182 g WFD -1.6859e-03  7.965e-03    0  1.000 44.850  2.59 7.555e+03  99.0000 
OBS: 59797.0851 z WFD -1.4597e-02  2.586e-02    0  1.000 44.990  2.31 3.128e+04  99.0000 
OBS: 59798.0627 Y WFD -1.1553e-02  5.999e-02    0  1.000 43.710  2.04 2.528e+04  99.0000 
OBS: 59799.0649 Y WFD  1.2389e-02  9.989e-02    0  1.000 42.520  1.91 1.503e+04  99.0000 
OBS: 59804.1756 z WFD  8.4351e-03  2.407e-02    0  1.000 45.470  1.60 6.543e+04  99.0000 
OBS: 59806.1175 i WFD -8.4350e-03  1.586e-02    0  1.000 45.380  1.78 3.567e+04  99.0000 
OBS: 59807.1453 r WFD  9.2496e-03  1.616e-02    0  1.000 44.170  1.40 1.516e+04  99.0000 
OBS: 59808.0426 g WFD  1.1260e-02  6.132e-03    0  1.000 44.750  1.88 7.308e+03  99.0000 
OBS: 59810.0872 r WFD -5.4817e-03  1.169e-02    0  1.000 44.070  1.75 8.004e+03  99.0000 
OBS: 59811.0586 r WFD  4.7737e-03  1.095e-02    0  1.000 44.810  2.26 1.147e+04  99.0000 
OBS: 59818.0670 u WFD  2.1267e-02  2.203e-02    0  1.000 41.220  1.86 1.025e+03  99.0000 
OBS: 59820.0459 i WFD -6.9357e-03  1.474e-02    0  1.000 44.570  1.85 1.512e+04  99.0000 
OBS: 59836.0638 r WFD -5.0795e-04  7.610e-03    0  1.000 44.840  1.66 1.116e+04  99.0000 
OBS: 59838.9904 z WFD -8.8263e-03  2.635e-02    0  1.000 44.240  1.68 2.197e+04  99.0000 
OBS: 59839.0125 i WFD -4.7271e-02  1.946e-02    0  1.000 43.820  1.75 1.058e+04  99.0000 
OBS: 59843.9943 z WFD -1.3118e-02  2.270e-02    0  1.000 44.250  1.50 2.140e+04  99.0000 
OBS: 59846.0314 i WFD  3.8118e-02  1.524e-02    0  1.000 44.580  1.98 1.474e+04  99.0000 
OBS: 59859.0117 Y WFD  7.7062e-02  3.143e-02    0  1.000 44.530  1.47 3.912e+04  99.0000 
OBS: 59869.0747 r WFD -2.9721e-03  9.371e-03    0  1.000 44.820  1.88 1.191e+04  99.0000 
OBS: 59877.0459 u WFD -2.2840e-02  2.317e-02    0  1.000 41.170  1.84 1.040e+03  99.0000 
OBS: 59887.0083 Y WFD  1.1179e-01  8.771e-02    0  1.000 42.570  1.45 1.820e+04  99.0000 
OBS: 60036.4101 z WFD  5.5278e-03  3.938e-02    0  1.000 43.480  1.55 1.767e+04  99.0000 
OBS: 60044.4057 z WFD -2.6185e-03  4.083e-02    0  1.000 44.250  2.01 2.872e+04  99.0000 
OBS: 60045.3872 z WFD  1.4474e-02  2.961e-02    0  1.000 44.240  1.58 2.626e+04  99.0000 
OBS: 60046.4114 Y WFD  1.1527e-02  8.480e-02    0  1.000 42.560  1.59 1.590e+04  99.0000 
OBS: 60051.4049 r WFD  1.5391e-02  9.507e-03    0  1.000 44.090  1.31 8.854e+03  99.0000 
OBS: 60051.4130 z WFD  1.0298e-02  2.748e-02    0  1.000 43.500  1.28 1.521e+04  99.0000 
OBS: 60055.3603 g WFD -5.7298e-03  5.901e-03    0  1.000 44.780  1.72 7.903e+03  99.0000 
