SURVEY:   LSST
SNID:     2015094
IAUC:     NULL
SNTYPE:   140
RA:       349.696716  # deg
DEC:      -13.530224  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59760.453     # estimate for LC fit codes
MJD_TRIGGER:       59769.254  
MJD_DETECT_FIRST:  59752.332  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   1.496138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.493258 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565858504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4961  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.696757    # deg 
HOSTGAL_DEC:         -13.530309    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        0.898       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.642
HOSTGAL_SQRADIUS:     17.349   # Ixx + Iyy
HOSTGAL_MAG:     27.95  27.35  26.21  25.31  24.44  23.93 # ugrizY
HOSTGAL_MAGERR:   3.60   0.29   0.09   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  374   # template index for SIMSED,NONIa
SIM_LIBID:           15093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49614  
SIM_REDSHIFT_CMB:    1.49326  
SIM_REDSHIFT_HOST:   1.45850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565858504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.375 -9.000 
SIM_DLMU:            45.1795   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0278   # mag 
SIM_RA:              349.696716     # deg  
SIM_DEC:             -13.530225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59760.453    #  true PEAKMJD, days 
SIM_SALT2x0:         8.4763e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8638  # spectro-search efficiency 
SIM_TRESTMIN:        -3.26  # days 
SIM_TRESTMAX:        363.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    374.000000
SIMSED_param(bfield):    1.097062
SIMSED_param(mns):    1.721365
SIMSED_param(pspin):    2.157718
SIMSED_param(kappa):    0.093967
SIMSED_param(kappagamma):    2.476548
SIMSED_param(mej):    3.657096
SIMSED_param(temp):    4960.345215
SIMSED_param(vej):    8628.307617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.24  21.83  21.61  21.55  21.66  21.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3303 i WFD  2.1140e+02  1.898e-02 4096  1.000 44.590  2.03 1.729e+04  21.6874 
OBS: 59769.2536 z WFD  2.3318e+02  2.798e-02 6144  1.000 44.240  1.66 2.289e+04  21.5808 
OBS: 59770.3174 Y WFD  2.0963e+02  6.825e-02 4096  1.000 42.570  1.52 1.322e+04  21.6964 
OBS: 59770.4375 z WFD  2.3481e+02  3.390e-02 4096  1.000 43.510  1.51 1.539e+04  21.5730 
OBS: 59772.2636 Y WFD  2.1143e+02  8.580e-02 4096  1.000 43.300  2.35 2.137e+04  21.6868 
OBS: 59773.4162 Y WFD  2.1254e+02  6.164e-02 4096  1.000 43.330  1.68 2.194e+04  21.6814 
OBS: 59774.3700 z WFD  2.3749e+02  4.034e-02 4096  1.000 44.290  1.78 3.277e+04  21.5608 
OBS: 59783.2983 r WFD  2.1662e+02  1.319e-02 4096  1.000 44.850  2.68 1.119e+04  21.6608 
OBS: 59787.3256 r WFD  2.0691e+02  1.386e-02 4096  1.000 44.860  2.87 1.122e+04  21.7106 
OBS: 59790.3043 g WFD  1.3209e+02  8.318e-03 4096  1.000 44.880  2.53 7.365e+03  22.1978 
OBS: 59797.2136 z WFD  2.1502e+02  4.146e-02 4096  1.000 44.250  2.75 2.105e+04  21.6687 
OBS: 59798.4266 Y WFD  1.9921e+02  1.247e-01 4096  1.000 42.500  2.35 1.488e+04  21.7516 
OBS: 59807.2815 Y WFD  1.8378e+02  4.781e-02 4096  1.000 43.770  1.67 2.569e+04  21.8394 
OBS: 59810.1824 g WFD  7.5635e+01  6.672e-03 4096  1.000 44.830  1.93 7.463e+03  22.8033 
OBS: 59811.1896 i WFD  1.7612e+02  1.092e-02 4096  1.000 45.330  1.85 2.129e+04  21.8855 
OBS: 59814.1753 r WFD  1.2452e+02  8.258e-03 4096  1.000 44.840  1.54 1.159e+04  22.2619 
OBS: 59818.1499 u WFD  1.9775e+01  1.750e-02 4096  1.000 41.950  1.91 1.467e+03  24.2600 
OBS: 59822.1709 i WFD  1.4386e+02  1.536e-02 4096  1.000 44.590  1.88 1.508e+04  22.1050 
OBS: 59824.1416 i WFD  1.3843e+02  1.040e-02 4096  1.000 45.340  1.74 2.196e+04  22.1469 
OBS: 59827.1110 z WFD  1.4367e+02  3.242e-02 4096  1.000 44.240  1.97 2.273e+04  22.1067 
OBS: 59835.1725 Y WFD  1.2884e+02  6.436e-02 4096  1.000 42.580  1.29 1.493e+04  22.2241 
OBS: 59836.0678 r WFD  7.0313e+01  1.676e-02 4096  1.000 44.030  2.23 8.408e+03  22.8820 
OBS: 59846.0829 i WFD  8.7909e+01  1.941e-02 4096  1.000 44.570  2.37 1.528e+04  22.6398 
OBS: 59850.0206 i WFD  8.0894e+01  2.008e-02 4096  1.000 44.550  2.29 1.610e+04  22.7298 
OBS: 59853.0204 r WFD  4.4084e+01  1.108e-02 4096  1.000 44.780  1.98 1.261e+04  23.3893 
OBS: 59855.0252 z WFD  8.9756e+01  2.446e-02 4096  1.000 44.240  1.52 2.220e+04  22.6176 
OBS: 59856.0070 Y WFD  9.5963e+01  1.128e-01 4096  1.000 42.490  2.14 1.468e+04  22.5461 
OBS: 59857.0224 z WFD  8.6683e+01  5.234e-02 4096  1.000 43.500  1.92 1.920e+04  22.6542 
OBS: 59862.0495 z WFD  7.9649e+01  3.533e-02 4096  1.000 44.280  1.37 3.725e+04  22.7471 
OBS: 59865.9935 Y WFD  8.3247e+01  1.225e-01 4096  1.000 42.530  1.84 1.925e+04  22.7004 
OBS: 59867.0102 Y WFD  8.1799e+01  1.133e-01 4096  1.000 42.530  2.43 1.348e+04  22.7157 
OBS: 59869.0041 Y WFD  7.9643e+01  5.489e-02 4096  1.000 43.280  1.60 1.972e+04  22.7463 
OBS: 59871.9993 Y WFD  7.6355e+01  5.776e-02 4096  1.000 43.310  1.48 2.309e+04  22.7925 
OBS: 59875.0683 u WFD  9.2469e-01  1.647e-02 4096  1.000 41.410  1.54 1.097e+03  27.6147 
OBS: 59878.0026 z WFD  6.0784e+01  3.903e-02 4096  1.000 43.520  1.61 1.736e+04  23.0407 
OBS: 59897.0200 z WFD  4.4007e+01  4.295e-02 4096  1.000 43.510  2.08 1.470e+04  23.3922 
OBS: 59900.0906 i WFD  2.8222e+01  1.983e-02 4096  1.000 44.580  2.48 1.524e+04  23.8732 
OBS: 59906.0799 u WFD  1.9508e-01  2.773e-02    0  1.000 41.210  2.27 1.047e+03  29.4049 
OBS: 59924.0440 Y WFD  3.5984e+01  7.176e-02 4096  1.000 42.550  1.52 1.390e+04  23.6078 
OBS: 59926.0765 r WFD  5.9289e+00  8.678e-03 4096  1.000 44.780  1.57 1.267e+04  25.5671 
OBS: 60082.4123 r WFD  2.2632e-01  1.420e-02 4096  1.000 44.070  1.84 9.243e+03  29.0875 
OBS: 60082.4284 z WFD  2.7901e+00  4.580e-02 4096  1.000 44.260  2.00 3.267e+04  26.3815 
OBS: 60083.4157 r WFD  2.2276e-01  1.315e-02 4096  1.000 44.070  1.70 9.265e+03  29.0933 
OBS: 60084.4033 i WFD  1.1541e+00  1.985e-02 4096  1.000 44.560  2.24 1.667e+04  27.3540 
OBS: 60085.4179 r WFD  2.0192e-01  1.203e-02 4096  1.000 44.100  1.60 9.253e+03  29.1049 
OBS: 60087.4083 g WFD  3.9212e-03  1.059e-02    0  1.000 44.100  2.14 6.094e+03  32.0382 
OBS: 60094.3777 i WFD  1.0830e+00  8.016e-03 4096  1.000 45.760  1.63 2.792e+04  27.4096 
OBS: 60094.4366 Y WFD  4.6285e+00  7.437e-02 4096  1.000 42.590  1.28 1.780e+04  25.8403 
OBS: 60095.4339 Y WFD  4.4791e+00  7.723e-02 4096  1.000 42.580  1.54 1.522e+04  25.8460 
OBS: 60096.3385 Y WFD  4.5134e+00  1.054e-01 4096  1.000 42.500  1.99 1.494e+04  25.8511 
OBS: 60100.3747 Y WFD  4.4512e+00  6.136e-02 4096  1.000 43.750  2.05 2.670e+04  25.8726 
OBS: 60101.4284 z WFD  2.5193e+00  2.991e-02 4096  1.000 44.280  1.45 2.998e+04  26.4867 
OBS: 60111.3282 r WFD  2.0599e-01  1.102e-02 4096  1.000 44.820  2.19 1.203e+04  29.2456 
OBS: 60118.2986 u WFD  2.4173e-03  2.588e-02    0  1.000 41.830  2.76 1.423e+03  36.9584 
OBS: 60119.3110 r WFD  1.9856e-01  8.393e-03 4096  1.000 45.570  2.38 1.681e+04  29.2874 
OBS: 60120.3031 g WFD  1.2754e-02  6.190e-03    0  1.000 45.520  2.64 1.068e+04  32.2147 
OBS: 60125.2836 z WFD  2.2792e+00  3.030e-02 4096  1.000 44.240  1.75 2.425e+04  26.6121 
OBS: 60127.2843 Y WFD  3.9483e+00  7.012e-02 4096  1.000 43.290  1.89 2.166e+04  26.0138 
OBS: 60137.2746 i WFD  8.5875e-01  1.598e-02 4096  1.000 44.570  1.99 1.524e+04  27.6334 
OBS: 60138.2509 i WFD  8.7065e-01  1.704e-02 4096  1.000 44.560  2.05 1.563e+04  27.6382 
OBS: 60140.2690 u WFD  2.2403e-03  2.108e-02    0  1.000 41.240  1.78 1.044e+03  37.0691 
OBS: 60144.2793 g WFD  4.0988e-03  5.802e-03    0  1.000 44.840  1.92 7.355e+03  32.3349 
OBS: 60148.2124 r WFD  1.6703e-01  1.097e-02 4096  1.000 44.770  2.13 1.175e+04  29.4318 
OBS: 60149.2296 r WFD  1.5387e-01  8.068e-03 4096  1.000 44.820  1.65 1.168e+04  29.4366 
OBS: 60151.2284 r WFD  1.6656e-01  8.044e-03 4096  1.000 44.810  1.66 1.147e+04  29.4462 
OBS: 60163.4065 i WFD  7.6511e-01  2.790e-02 4096  1.000 44.580  2.50 2.138e+04  27.7588 
OBS: 60165.2484 g WFD  8.0182e-03  4.290e-03    0  1.000 44.870  1.38 7.779e+03  32.4348 
