SURVEY:   LSST
SNID:     1155466
IAUC:     NULL
SNTYPE:   121
RA:       248.293133  # deg
DEC:      -29.251694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3130 +- 0.0157  # MW E(B-V) 
PEAKMJD:  60205.262     # estimate for LC fit codes
MJD_TRIGGER:       60340.379  
MJD_DETECT_FIRST:  60184.055  
MJD_DETECT_LAST:   60540.109  

REDSHIFT_HELIO:   0.711280 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.711712 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688563708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.293100    # deg 
HOSTGAL_DEC:         -29.251710    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.352       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.835 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     8.365   # Ixx + Iyy
HOSTGAL_MAG:     29.24  28.30  27.04  26.04  25.74  25.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.12   0.08   0.14   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2465    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71128  
SIM_REDSHIFT_CMB:    0.71171  
SIM_REDSHIFT_HOST:   0.74809  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688563708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.835 -9.000 
SIM_DLMU:            43.1904   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0089   # mag 
SIM_RA:              248.293137     # deg  
SIM_DEC:             -29.251694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60205.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -313.72  # days 
SIM_TRESTMAX:        212.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  28.15  26.44  25.68  25.10  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  4.0898e-02  5.105e-02    0  1.000 44.280  2.89 2.567e+04  99.0000 
OBS: 59674.2413 i WFD  1.5614e-02  1.569e-02    0  1.000 44.570  1.95 1.527e+04  99.0000 
OBS: 59674.4122 z WFD -1.0143e-02  4.485e-02    0  1.000 44.270  2.26 2.858e+04  99.0000 
OBS: 59676.2740 i WFD  2.7001e-02  1.251e-02    0  1.000 44.590  1.64 1.475e+04  99.0000 
OBS: 59679.1888 z WFD  4.4504e-02  3.311e-02    0  1.000 44.230  2.07 2.220e+04  99.0000 
OBS: 59680.2010 i WFD -4.3492e-03  1.662e-02    0  1.000 44.570  1.64 1.924e+04  99.0000 
OBS: 59682.2856 Y WFD  3.7508e-02  5.738e-02    0  1.000 42.600  1.35 1.315e+04  99.0000 
OBS: 59683.2085 Y WFD -1.1143e-01  4.049e-02    0  1.000 43.730  1.40 2.533e+04  99.0000 
OBS: 59684.1961 Y WFD  8.8532e-02  4.539e-02    0  1.000 43.730  1.47 2.704e+04  99.0000 
OBS: 59685.2294 Y WFD  4.6146e-02  6.437e-02    0  1.000 42.590  1.20 1.644e+04  99.0000 
OBS: 59703.4229 z WFD  5.2838e-03  4.036e-02    0  1.000 43.470  1.62 1.717e+04  99.0000 
OBS: 59730.1084 u WFD -1.1755e-02  2.945e-02    0  1.000 41.280  2.52 1.069e+03  99.0000 
OBS: 59746.1073 z WFD  2.1906e-02  3.298e-02    0  1.000 44.290  1.54 3.141e+04  99.0000 
OBS: 59762.9604 z WFD  2.4418e-02  3.990e-02    0  1.000 44.230  1.95 2.840e+04  99.0000 
OBS: 59768.9686 z WFD  2.1924e-02  4.252e-02    0  1.000 44.260  1.83 3.315e+04  99.0000 
OBS: 59773.1737 Y WFD  5.1716e-02  5.733e-02    0  1.000 44.090  1.85 3.781e+04  99.0000 
OBS: 59774.1890 z WFD  9.7357e-04  3.529e-02    0  1.000 45.030  2.13 4.805e+04  99.0000 
OBS: 59775.2245 z WFD -2.0486e-02  4.793e-02    0  1.000 44.240  2.17 3.094e+04  99.0000 
OBS: 59776.1479 i WFD  1.4343e-02  1.630e-02    0  1.000 45.820  2.32 4.218e+04  99.0000 
OBS: 59787.1004 r WFD -1.2224e-02  9.043e-03    0  1.000 45.610  2.80 1.598e+04  99.0000 
OBS: 59790.0669 g WFD  5.3614e-03  6.938e-03    0  1.000 44.880  2.36 7.425e+03  99.0000 
OBS: 59802.1138 Y WFD -2.6722e-02  3.102e-02    0  1.000 45.250  1.91 5.767e+04  99.0000 
OBS: 59806.0573 r WFD  1.3246e-02  1.811e-02    0  1.000 44.150  1.89 1.236e+04  99.0000 
OBS: 59807.0462 g WFD -1.0985e-02  6.019e-03    0  1.000 44.870  1.96 7.684e+03  99.0000 
OBS: 59837.0533 r WFD  2.9938e-03  1.405e-02    0  1.000 44.030  1.76 9.218e+03  99.0000 
OBS: 59842.0082 r WFD  1.3478e-03  1.457e-02    0  1.000 44.090  1.92 9.259e+03  99.0000 
OBS: 59986.3867 z WFD -8.6348e-02  5.953e-02    0  1.000 43.520  1.96 2.192e+04  99.0000 
OBS: 59997.3262 u WFD -4.4008e-02  2.258e-02    0  1.000 41.830  2.33 1.470e+03  99.0000 
OBS: 59999.3943 z WFD  6.0523e-02  3.783e-02    0  1.000 43.520  1.59 1.717e+04  99.0000 
OBS: 60000.3335 g WFD -5.8114e-04  6.457e-03    0  1.000 44.820  1.89 8.165e+03  99.0000 
OBS: 60002.3403 r WFD -8.8703e-03  1.099e-02    0  1.000 44.820  2.14 1.227e+04  99.0000 
OBS: 60008.3626 i WFD -3.0848e-03  1.752e-02    0  1.000 44.610  1.84 1.875e+04  99.0000 
OBS: 60009.2814 Y WFD -1.6354e-01  8.530e-02    0  1.000 43.260  2.16 2.243e+04  99.0000 
OBS: 60019.2948 i WFD  2.1321e-03  1.722e-02    0  1.000 44.590  1.93 1.725e+04  99.0000 
