SURVEY:   LSST
SNID:     1165930
IAUC:     NULL
SNTYPE:   121
RA:       351.214715  # deg
DEC:      -12.942531  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60363.727     # estimate for LC fit codes
MJD_TRIGGER:       60444.430  
MJD_DETECT_FIRST:  60443.410  
MJD_DETECT_LAST:   60615.012  

REDSHIFT_HELIO:   0.798855 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.796774 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001011672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7989  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.214858    # deg 
HOSTGAL_DEC:         -12.942569    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        1.647       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     8.715   # Ixx + Iyy
HOSTGAL_MAG:     27.44  26.67  25.58  24.59  24.31  24.16 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.06   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79885  
SIM_REDSHIFT_CMB:    0.79677  
SIM_REDSHIFT_HOST:   0.83199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001011672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.299 -9.000 
SIM_DLMU:            43.4943   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              351.214722     # deg  
SIM_DEC:             -12.942531      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.27  # days 
SIM_TRESTMAX:        168.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  26.94  25.99  25.34  25.34  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3303 i WFD -2.3066e-04  1.815e-02    0  1.000 44.590  2.03 1.729e+04  99.0000 
OBS: 59769.2531 z WFD  2.6516e-03  2.785e-02    0  1.000 44.230  1.66 2.329e+04  99.0000 
OBS: 59770.3183 Y WFD -1.1273e-01  6.764e-02    0  1.000 42.570  1.53 1.330e+04  99.0000 
OBS: 59770.4380 z WFD -4.2005e-02  3.301e-02    0  1.000 43.510  1.53 1.543e+04  99.0000 
OBS: 59772.2635 Y WFD  6.0061e-02  8.722e-02    0  1.000 43.300  2.38 2.160e+04  99.0000 
OBS: 59773.4162 Y WFD  3.3506e-02  6.084e-02    0  1.000 43.330  1.68 2.194e+04  99.0000 
OBS: 59774.3700 z WFD  2.0154e-02  3.977e-02    0  1.000 44.290  1.78 3.277e+04  99.0000 
OBS: 59783.2983 r WFD  1.0726e-02  1.221e-02    0  1.000 44.850  2.68 1.119e+04  99.0000 
OBS: 59787.3256 r WFD  9.6665e-03  1.298e-02    0  1.000 44.860  2.87 1.122e+04  99.0000 
OBS: 59788.4068 i WFD -5.6357e-03  2.759e-02    0  1.000 43.820  2.48 1.058e+04  99.0000 
OBS: 59790.3066 g WFD  2.3775e-04  7.392e-03    0  1.000 44.870  2.53 7.311e+03  99.0000 
OBS: 59797.2136 z WFD -6.2546e-02  4.094e-02    0  1.000 44.250  2.75 2.105e+04  99.0000 
OBS: 59798.4266 Y WFD  1.6302e-01  1.239e-01    0  1.000 42.500  2.35 1.488e+04  99.0000 
OBS: 59807.2815 Y WFD  2.6750e-03  4.721e-02    0  1.000 43.770  1.67 2.569e+04  99.0000 
OBS: 59810.1824 g WFD  1.1479e-02  5.972e-03    0  1.000 44.830  1.93 7.463e+03  99.0000 
OBS: 59811.1905 i WFD  1.6023e-02  1.463e-02    0  1.000 44.580  1.86 1.507e+04  99.0000 
OBS: 59814.1730 r WFD -3.1868e-03  7.665e-03    0  1.000 44.830  1.60 1.155e+04  99.0000 
OBS: 59818.1499 u WFD  2.1978e-02  1.654e-02    0  1.000 41.950  1.91 1.467e+03  99.0000 
OBS: 59822.1709 i WFD -7.0525e-03  1.466e-02    0  1.000 44.590  1.88 1.508e+04  99.0000 
OBS: 59824.1551 i WFD -1.6656e-02  1.355e-02    0  1.000 44.590  1.71 1.532e+04  99.0000 
OBS: 59825.1203 z WFD  8.9266e-03  3.529e-02    0  1.000 44.240  2.33 2.122e+04  99.0000 
OBS: 59827.1110 z WFD -3.8591e-02  3.197e-02    0  1.000 44.240  1.97 2.273e+04  99.0000 
OBS: 59835.1234 Y WFD  1.7503e-01  8.254e-02    0  1.000 42.560  1.59 1.548e+04  99.0000 
OBS: 59836.0674 r WFD  3.1883e-02  1.673e-02    0  1.000 44.040  2.29 8.513e+03  99.0000 
OBS: 59846.0829 i WFD -1.1586e-02  1.907e-02    0  1.000 44.570  2.37 1.528e+04  99.0000 
OBS: 59853.0204 r WFD -4.9773e-03  1.084e-02    0  1.000 44.780  1.98 1.261e+04  99.0000 
OBS: 59855.0252 z WFD  6.3201e-02  2.409e-02    0  1.000 44.240  1.52 2.220e+04  99.0000 
OBS: 59856.0070 Y WFD -8.1052e-02  1.124e-01    0  1.000 42.490  2.14 1.468e+04  99.0000 
OBS: 59857.0224 z WFD -4.2459e-02  5.201e-02    0  1.000 43.500  1.92 1.920e+04  99.0000 
OBS: 59862.0495 z WFD  1.5631e-02  3.652e-02    0  1.000 44.280  1.38 3.846e+04  99.0000 
OBS: 59867.0104 Y WFD -4.6000e-03  8.128e-02    0  1.000 43.280  2.45 1.920e+04  99.0000 
OBS: 59869.0041 Y WFD -1.3939e-02  5.454e-02    0  1.000 43.280  1.60 1.972e+04  99.0000 
OBS: 59871.9990 Y WFD  1.2975e-02  8.302e-02    0  1.000 42.560  1.49 1.661e+04  99.0000 
OBS: 59875.0688 u WFD  1.5316e-02  1.720e-02    0  1.000 41.330  1.55 1.063e+03  99.0000 
OBS: 59900.0906 i WFD -1.9241e-02  1.973e-02    0  1.000 44.580  2.48 1.524e+04  99.0000 
OBS: 59906.0794 u WFD -9.1859e-03  2.771e-02    0  1.000 41.210  2.27 1.047e+03  99.0000 
OBS: 59926.0744 r WFD  7.2140e-03  7.021e-03    0  1.000 45.230  1.58 1.549e+04  99.0000 
OBS: 59932.0598 g WFD -1.5902e-02  7.951e-03    0  1.000 44.010  1.57 5.740e+03  99.0000 
OBS: 60082.4118 r WFD -8.3630e-03  1.465e-02    0  1.000 44.070  1.88 9.335e+03  99.0000 
OBS: 60082.4279 z WFD  1.5853e-02  4.547e-02    0  1.000 44.260  2.03 3.196e+04  99.0000 
