SURVEY:   LSST
SNID:     2012523
IAUC:     NULL
SNTYPE:   40
RA:       210.040102  # deg
DEC:      -5.856538  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59769.320     # estimate for LC fit codes
MJD_TRIGGER:       59717.238  
MJD_DETECT_FIRST:  59716.074  
MJD_DETECT_LAST:   60510.012  

REDSHIFT_HELIO:   2.033102 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.035892 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10446037667  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0331  +- 0.0100 
HOSTGAL_SPECZ:       2.0331  +- 0.0000 
HOSTGAL_RA:          210.039991    # deg 
HOSTGAL_DEC:         -5.856507    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        1.984       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     6.611   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.77  25.77  25.75  25.68  25.69 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.06   0.09   0.13   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  910   # template index for SIMSED,NONIa
SIM_LIBID:           12522    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03309  
SIM_REDSHIFT_CMB:    2.03588  
SIM_REDSHIFT_HOST:   1.94479  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10446037667 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.736 -9.000 
SIM_DLMU:            46.0024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0369   # mag 
SIM_RA:              210.040100     # deg  
SIM_DEC:             -5.856537      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.320    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9721e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3674  # spectro-search efficiency 
SIM_TRESTMIN:        -38.61  # days 
SIM_TRESTMAX:        244.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    910.000000
SIMSED_param(bfield):    1.233557
SIMSED_param(mns):    1.872445
SIMSED_param(pspin):    2.664031
SIMSED_param(kappa):    0.053239
SIMSED_param(kappagamma):    0.096982
SIMSED_param(mej):    4.775431
SIMSED_param(temp):    5758.434082
SIMSED_param(vej):    7502.798828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.51  22.92  22.57  22.43  22.37  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2272 Y WFD -2.0533e-03  6.751e-02    0  1.000 43.290  1.97 2.001e+04  99.0000 
OBS: 59653.2069 Y WFD -1.1915e-02  8.586e-02    0  1.000 43.280  2.36 2.105e+04  99.0000 
OBS: 59655.3000 Y WFD  8.8609e-02  6.699e-02    0  1.000 44.070  2.43 3.302e+04  99.0000 
OBS: 59681.1482 z WFD -1.4559e-02  2.406e-02    0  1.000 44.250  1.42 2.395e+04  99.0000 
OBS: 59688.1485 z WFD -3.3772e-02  2.818e-02    0  1.000 45.470  2.14 5.727e+04  99.0000 
OBS: 59694.1087 g WFD  4.7624e-03  6.660e-03    0  1.000 44.800  2.07 7.548e+03  99.0000 
OBS: 59709.1185 i WFD  5.5340e-03  1.779e-02    0  1.000 44.610  1.85 1.895e+04  99.0000 
OBS: 59710.1429 i WFD -9.1807e-04  1.190e-02    0  1.000 45.810  1.77 3.998e+04  99.0000 
OBS: 59716.0752 Y WFD  5.6217e+00  4.239e-02 4096  1.000 45.260  2.44 6.226e+04  25.6195 
OBS: 59717.2386 z WFD  8.0018e+00  6.006e-02 6144  1.000 43.490  1.99 2.118e+04  25.2440 
OBS: 59718.2049 i WFD  9.6162e+00  2.422e-02 4096  1.000 45.050  2.36 3.029e+04  25.0406 
OBS: 59771.0830 z WFD  1.1373e+02  3.689e-02 4096  1.000 44.690  2.02 3.851e+04  22.3603 
OBS: 59772.0961 Y WFD  1.0990e+02  8.400e-02 4096  1.000 43.260  2.02 2.353e+04  22.3978 
OBS: 59807.0066 g WFD  3.8981e+01  1.567e-02 4096  1.000 43.990  2.79 6.122e+03  23.5237 
OBS: 59808.9923 r WFD  6.7297e+01  1.570e-02 4096  1.000 44.050  1.85 9.648e+03  22.9298 
OBS: 59809.9983 r WFD  6.6101e+01  1.643e-02 4096  1.000 44.030  1.90 9.683e+03  22.9492 
OBS: 59812.9696 Y WFD  1.0333e+02  2.079e-01 4096  1.000 42.540  2.25 2.701e+04  22.4663 
OBS: 59968.3421 u WFD  2.6595e-02  2.330e-02    0  1.000 41.890  2.52 1.483e+03  33.3927 
OBS: 59972.3182 r WFD  1.0957e+00  9.928e-03 4096  1.000 44.800  1.89 1.232e+04  27.4139 
OBS: 59972.3751 Y WFD  1.2237e+01  6.559e-02 4096  1.000 43.770  1.91 3.119e+04  24.7829 
OBS: 59973.3723 z WFD  7.8512e+00  2.353e-02 4096  1.000 44.260  1.31 2.560e+04  25.2569 
OBS: 59979.3154 Y WFD  1.0980e+01  4.714e-02 4096  1.000 43.290  1.30 2.115e+04  24.8948 
OBS: 59980.3267 Y WFD  1.0900e+01  8.766e-02 4096  1.000 42.560  1.70 1.536e+04  24.9112 
OBS: 59991.3280 r WFD  6.5257e-01  8.115e-03 4096  1.000 44.860  1.66 1.211e+04  27.9715 
OBS: 59991.3849 z WFD  5.8070e+00  3.125e-02 4096  1.000 44.260  1.91 2.333e+04  25.6001 
OBS: 59992.3951 z WFD  5.6723e+00  6.432e-02 4096  1.000 43.530  1.86 2.518e+04  25.6197 
OBS: 59993.2569 r WFD  6.0637e-01  9.552e-03 4096  1.000 44.790  1.86 1.193e+04  28.0295 
OBS: 59997.2476 u WFD -1.8342e-02  2.492e-02    0  1.000 41.080  1.89 1.002e+03  35.1082 
OBS: 60002.2835 r WFD  4.7820e-01  9.152e-03 4096  1.000 44.840  1.93 1.154e+04  28.2983 
OBS: 60003.3481 i WFD  1.9445e+00  1.538e-02 4096  1.000 44.580  1.99 1.480e+04  26.7712 
OBS: 60005.3746 g WFD  3.8509e-02  5.320e-03 4096  1.000 44.850  1.74 7.510e+03  31.0501 
OBS: 60008.2366 Y WFD  7.3064e+00  1.361e-01 4096  1.000 42.540  2.63 1.515e+04  25.3730 
OBS: 60011.2956 Y WFD  6.7136e+00  1.261e-01 4096  1.000 42.590  2.13 1.814e+04  25.4225 
OBS: 60018.3096 r WFD  3.2815e-01  1.233e-02 4096  1.000 44.890  2.01 1.563e+04  28.7807 
OBS: 60019.2510 g WFD  2.1688e-02  8.420e-03    0  1.000 44.890  2.26 9.496e+03  31.6135 
OBS: 60027.1769 u WFD -5.2925e-03  1.980e-02    0  1.000 41.110  1.53 1.012e+03  36.9475 
OBS: 60029.2229 i WFD  1.1123e+00  1.241e-02 4096  1.000 44.570  1.56 1.510e+04  27.3893 
OBS: 60032.1833 i WFD  1.0449e+00  1.083e-02 4096  1.000 44.570  1.33 1.545e+04  27.4647 
OBS: 60036.1374 Y WFD  4.6522e+00  9.977e-02 4096  1.000 42.500  1.83 1.537e+04  25.8535 
OBS: 60038.1740 Y WFD  4.4328e+00  1.318e-01 4096  1.000 42.570  2.31 1.717e+04  25.8895 
OBS: 60044.3235 z WFD  2.1757e+00  3.004e-02 4096  1.000 44.690  1.82 3.499e+04  26.6604 
OBS: 60046.2952 i WFD  7.7063e-01  1.866e-02 4096  1.000 44.600  1.88 1.937e+04  27.8101 
OBS: 60050.1325 g WFD  2.1814e-03  4.746e-03    0  1.000 44.780  1.45 7.539e+03  32.8653 
OBS: 60051.1132 u WFD -1.6733e-02  1.873e-02    0  1.000 41.870  2.05 1.439e+03  38.5976 
OBS: 60058.2845 r WFD  1.0192e-01  9.837e-03 4096  1.000 44.810  1.96 1.188e+04  29.9933 
OBS: 60060.2546 r WFD  1.1343e-01  8.427e-03 4096  1.000 44.830  1.73 1.175e+04  30.0295 
