SURVEY:   LSST
SNID:     1161213
IAUC:     NULL
SNTYPE:   121
RA:       123.105387  # deg
DEC:      -36.389817  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0881 +- 0.0544  # MW E(B-V) 
PEAKMJD:  60471.406     # estimate for LC fit codes
MJD_TRIGGER:       60465.957  
MJD_DETECT_FIRST:  60458.949  
MJD_DETECT_LAST:   60465.957  

REDSHIFT_HELIO:   1.188504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190228 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941188886  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1885  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.104869    # deg 
HOSTGAL_DEC:         -36.389745    # deg 
HOSTGAL_SNSEP:       0.734       # arcsec 
HOSTGAL_DDLR:        3.803       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.672 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     12.166   # Ixx + Iyy
HOSTGAL_MAG:     32.85  30.87  28.53  26.86  25.47  24.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8214    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18850  
SIM_REDSHIFT_CMB:    1.19023  
SIM_REDSHIFT_HOST:   1.23089  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941188886 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.672 -9.000 
SIM_DLMU:            44.5664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              123.105385     # deg  
SIM_DEC:             -36.389816      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60471.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -405.49  # days 
SIM_TRESTMAX:        92.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.28  34.29  31.77  29.62  28.06  27.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2946 u WFD -2.2796e-02  1.744e-02    0  1.000 41.350  1.67 1.018e+03  99.0000 
OBS: 59589.1529 Y WFD  6.6819e-02  7.802e-02    0  1.000 42.570  1.80 1.304e+04  99.0000 
OBS: 59589.3145 i WFD -8.6825e-03  1.314e-02    0  1.000 44.580  1.79 1.406e+04  99.0000 
OBS: 59594.2521 Y WFD -1.4828e-01  7.479e-02    0  1.000 43.310  1.92 2.317e+04  99.0000 
OBS: 59598.3220 z WFD -1.5853e-01  8.106e-02    0  1.000 43.510  2.73 2.123e+04  99.0000 
OBS: 59600.1857 z WFD  5.3978e-03  2.523e-02    0  1.000 45.000  2.12 3.358e+04  99.0000 
OBS: 59602.3485 i WFD  2.9046e-02  4.282e-02    0  1.000 43.830  2.66 1.546e+04  99.0000 
OBS: 59614.0390 z WFD -1.3801e-02  2.709e-02    0  1.000 44.680  2.11 2.697e+04  99.0000 
OBS: 59652.0386 Y WFD -1.7794e-01  1.032e-01    0  1.000 42.600  2.37 1.346e+04  99.0000 
OBS: 59653.0419 Y WFD  1.5277e-02  9.530e-02    0  1.000 42.600  2.14 1.377e+04  99.0000 
OBS: 59654.0075 Y WFD -3.3566e-02  8.852e-02    0  1.000 42.600  1.86 1.472e+04  99.0000 
OBS: 59659.1626 i WFD  2.2995e-03  3.477e-02    0  1.000 44.610  2.87 2.387e+04  99.0000 
OBS: 59660.0323 g WFD -2.1819e-03  7.435e-03    0  1.000 44.070  2.02 4.408e+03  99.0000 
OBS: 59683.0169 Y WFD -3.1635e-02  5.350e-02    0  1.000 42.600  1.19 1.390e+04  99.0000 
OBS: 59684.1217 Y WFD -2.1708e-02  8.068e-02    0  1.000 42.520  1.47 1.577e+04  99.0000 
OBS: 59686.1133 Y WFD  3.8433e-03  8.563e-02    0  1.000 42.540  1.57 1.596e+04  99.0000 
OBS: 59687.0296 z WFD -1.0391e-03  1.858e-02    0  1.000 45.030  1.55 3.477e+04  99.0000 
OBS: 59712.0280 Y WFD  4.0157e-02  9.001e-02    0  1.000 42.540  1.79 1.472e+04  99.0000 
OBS: 59747.9552 Y WFD  6.0694e-02  1.264e-01    0  1.000 42.520  2.05 1.772e+04  99.0000 
OBS: 59851.3668 u WFD  5.7042e-02  3.123e-02    0  1.000 41.020  2.36 9.518e+02  99.0000 
OBS: 59861.3308 Y WFD -7.3318e-02  6.181e-02    0  1.000 43.260  1.57 2.236e+04  99.0000 
OBS: 59862.3786 z WFD  4.5304e-02  4.627e-02    0  1.000 43.510  1.65 2.006e+04  99.0000 
OBS: 59873.3467 r WFD -8.6435e-03  8.570e-03    0  1.000 44.820  1.86 1.101e+04  99.0000 
OBS: 59874.3170 u WFD -7.6368e-03  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59874.3687 z WFD  4.5305e-02  2.792e-02    0  1.000 44.260  1.80 2.213e+04  99.0000 
OBS: 59875.2998 r WFD -5.6627e-03  1.046e-02    0  1.000 44.770  2.16 1.105e+04  99.0000 
OBS: 59879.3604 z WFD  1.0153e-01  3.278e-02    0  1.000 43.500  1.65 1.408e+04  99.0000 
OBS: 59884.3029 r WFD  2.9682e-03  7.501e-03    0  1.000 44.790  1.61 1.083e+04  99.0000 
OBS: 59903.2936 r WFD -4.1238e-03  8.922e-03    0  1.000 44.810  2.04 1.036e+04  99.0000 
OBS: 59905.2270 u WFD -1.9475e-02  1.369e-02    0  1.000 42.570  2.16 1.901e+03  99.0000 
OBS: 59906.2444 r WFD -3.1042e-03  9.964e-03    0  1.000 44.800  2.18 1.072e+04  99.0000 
OBS: 59908.2775 i WFD -2.5204e-03  1.208e-02    0  1.000 44.580  1.64 1.411e+04  99.0000 
OBS: 59917.2173 z WFD -2.2200e-04  2.582e-02    0  1.000 44.250  1.56 2.340e+04  99.0000 
OBS: 59918.1901 Y WFD -5.2953e-02  6.116e-02    0  1.000 43.270  1.67 2.100e+04  99.0000 
OBS: 59923.2069 z WFD -4.7882e-03  1.958e-02    0  1.000 45.020  1.45 3.881e+04  99.0000 
OBS: 59924.1734 Y WFD -6.0326e-03  9.152e-02    0  1.000 42.540  1.76 1.522e+04  99.0000 
OBS: 59928.2230 i WFD  6.1666e-03  1.434e-02    0  1.000 45.360  2.35 2.398e+04  99.0000 
OBS: 59929.1782 r WFD -3.3183e-04  9.760e-03    0  1.000 44.800  2.17 1.055e+04  99.0000 
OBS: 59930.2044 g WFD  3.3343e-03  3.311e-03    0  1.000 45.540  1.62 9.481e+03  99.0000 
OBS: 59932.1632 g WFD  2.8542e-03  4.787e-03    0  1.000 44.720  1.63 6.400e+03  99.0000 
OBS: 59941.1418 i WFD -6.3603e-04  1.310e-02    0  1.000 44.570  1.65 1.507e+04  99.0000 
OBS: 59945.1445 i WFD -1.2550e-02  1.802e-02    0  1.000 44.590  1.83 1.904e+04  99.0000 
OBS: 59946.1123 i WFD -1.7571e-04  3.048e-02    0  1.000 44.570  2.66 2.175e+04  99.0000 
OBS: 59957.2511 r WFD  9.9371e-03  8.537e-03    0  1.000 45.380  1.45 2.357e+04  99.0000 
OBS: 59958.1518 g WFD -6.2713e-03  6.021e-03    0  1.000 44.050  1.58 4.481e+03  99.0000 
OBS: 59964.0818 u WFD -9.0739e-03  2.331e-02    0  1.000 41.120  1.90 9.677e+02  99.0000 
OBS: 59968.0449 z WFD -2.0796e-02  4.835e-02    0  1.000 44.230  2.64 2.542e+04  99.0000 
OBS: 59968.0634 u WFD  1.2530e-02  3.587e-02    0  1.000 41.060  2.85 9.392e+02  99.0000 
OBS: 59972.0645 r WFD  4.0229e-03  1.049e-02    0  1.000 44.840  1.91 1.337e+04  99.0000 
OBS: 59975.0954 i WFD -1.6368e-02  1.479e-02    0  1.000 44.610  1.51 1.929e+04  99.0000 
OBS: 59976.0585 Y WFD  7.5880e-02  7.931e-02    0  1.000 42.550  1.67 1.403e+04  99.0000 
OBS: 59978.1287 Y WFD  6.5969e-04  5.845e-02    0  1.000 42.600  1.29 1.402e+04  99.0000 
OBS: 59989.0339 z WFD -1.7683e-02  3.201e-02    0  1.000 43.490  1.58 1.422e+04  99.0000 
OBS: 60002.0444 r WFD -1.1742e-02  1.030e-02    0  1.000 44.880  1.97 1.321e+04  99.0000 
OBS: 60008.1388 Y WFD  5.3209e-02  6.934e-02    0  1.000 43.340  2.08 2.038e+04  99.0000 
OBS: 60011.1634 Y WFD  5.9896e-02  8.988e-02    0  1.000 42.580  1.77 1.542e+04  99.0000 
OBS: 60012.2169 z WFD  1.0562e-03  4.711e-02    0  1.000 44.250  2.29 2.908e+04  99.0000 
OBS: 60036.0451 Y WFD  1.0818e-01  5.376e-02    0  1.000 42.600  1.22 1.363e+04  99.0000 
OBS: 60037.0770 Y WFD -5.6455e-02  5.464e-02    0  1.000 43.330  1.66 1.994e+04  99.0000 
OBS: 60039.0633 Y WFD -1.5018e-01  1.296e-01    0  1.000 42.580  2.66 1.480e+04  99.0000 
OBS: 60042.0635 i WFD  2.0261e-02  2.752e-02    0  1.000 43.880  1.54 1.797e+04  99.0000 
OBS: 60049.9851 z WFD  6.1725e-03  2.458e-02    0  1.000 43.510  1.33 1.322e+04  99.0000 
OBS: 60057.9788 z WFD -1.0060e-02  2.660e-02    0  1.000 44.270  1.94 1.974e+04  99.0000 
OBS: 60061.9781 z WFD -2.8490e-02  2.440e-02    0  1.000 44.270  1.70 2.067e+04  99.0000 
OBS: 60064.0275 i WFD  2.3155e-02  2.739e-02    0  1.000 44.610  2.64 2.044e+04  99.0000 
OBS: 60067.0707 z WFD  1.0405e-02  3.571e-02    0  1.000 44.240  1.85 2.704e+04  99.0000 
OBS: 60072.0576 i WFD -5.3003e-03  3.542e-02    0  1.000 43.850  1.94 1.786e+04  99.0000 
OBS: 60093.9980 Y WFD -5.4242e-02  5.745e-02    0  1.000 43.270  1.59 2.072e+04  99.0000 
OBS: 60094.9837 Y WFD -2.3879e-02  6.711e-02    0  1.000 43.280  1.89 2.055e+04  99.0000 
OBS: 60095.9887 Y WFD  5.0098e-02  8.437e-02    0  1.000 42.520  1.63 1.487e+04  99.0000 
OBS: 60099.9772 Y WFD -1.1965e-02  1.229e-01    0  1.000 42.540  2.39 1.505e+04  99.0000 
OBS: 60100.9704 Y WFD -6.2084e-02  8.838e-02    0  1.000 42.530  1.88 1.363e+04  99.0000 
OBS: 60100.9888 i WFD -1.5685e-03  2.836e-02    0  1.000 43.830  1.65 1.651e+04  99.0000 
OBS: 60236.3592 u WFD  1.1408e-02  2.186e-02    0  1.000 41.230  1.84 1.037e+03  99.0000 
OBS: 60260.3269 g WFD -1.7521e-02  1.170e-02    0  1.000 44.040  3.03 4.497e+03  99.0000 
OBS: 60261.3527 z WFD -1.3768e-02  3.502e-02    0  1.000 44.280  2.00 2.545e+04  99.0000 
OBS: 60262.3296 r WFD -2.3545e-02  8.986e-03    0  1.000 44.820  2.08 1.032e+04  99.0000 
OBS: 60268.2823 r WFD -1.4354e-02  9.302e-03    0  1.000 44.810  2.13 1.034e+04  99.0000 
OBS: 60270.2492 i WFD  9.2721e-03  2.272e-02    0  1.000 44.580  2.47 1.762e+04  99.0000 
OBS: 60272.2178 Y WFD  6.0249e-02  8.230e-02    0  1.000 42.520  1.63 1.451e+04  99.0000 
