SURVEY:   LSST
SNID:     1172476
IAUC:     NULL
SNTYPE:   121
RA:       359.944509  # deg
DEC:      -36.290466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59979.441     # estimate for LC fit codes
MJD_TRIGGER:       59949.047  
MJD_DETECT_FIRST:  59942.043  
MJD_DETECT_LAST:   59949.047  

REDSHIFT_HELIO:   1.442464 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.440324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879753684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.944507    # deg 
HOSTGAL_DEC:         -36.290472    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.298 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     6.565   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.30  25.78  24.71  24.14  23.43 # ugrizY
HOSTGAL_MAGERR:   1.69   0.12   0.07   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44246  
SIM_REDSHIFT_CMB:    1.44033  
SIM_REDSHIFT_HOST:   1.46719  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879753684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.661 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.298 -9.000 
SIM_DLMU:            45.0821   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0495   # mag 
SIM_RA:              359.944519     # deg  
SIM_DEC:             -36.290466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.74  # days 
SIM_TRESTMAX:        280.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.29  31.34  29.96  28.32  27.52  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4417 z WFD -1.9421e-02  4.147e-02    0  1.000 43.530  1.78 1.697e+04  99.0000 
OBS: 59767.4366 z WFD  6.1967e-02  4.635e-02    0  1.000 43.510  2.34 1.416e+04  99.0000 
OBS: 59770.3494 Y WFD -7.4914e-02  6.200e-02    0  1.000 42.590  1.50 1.267e+04  99.0000 
OBS: 59771.2542 z WFD -3.3493e-02  3.048e-02    0  1.000 44.990  2.40 3.550e+04  99.0000 
OBS: 59772.4366 Y WFD -5.6880e-02  4.441e-02    0  1.000 44.350  2.05 3.358e+04  99.0000 
OBS: 59773.2256 Y WFD  5.3104e-02  6.658e-02    0  1.000 43.260  1.56 2.425e+04  99.0000 
OBS: 59774.4284 z WFD -3.5896e-03  4.044e-02    0  1.000 44.290  1.90 3.122e+04  99.0000 
OBS: 59775.4323 z WFD  2.6894e-02  4.388e-02    0  1.000 44.290  1.94 3.318e+04  99.0000 
OBS: 59776.4146 z WFD  1.7211e-02  4.918e-02    0  1.000 44.730  2.93 3.692e+04  99.0000 
OBS: 59779.3697 Y WFD  4.8755e-02  8.344e-02    0  1.000 42.590  1.93 1.325e+04  99.0000 
OBS: 59781.4084 r WFD  7.7168e-03  1.441e-02    0  1.000 44.140  1.94 9.487e+03  99.0000 
OBS: 59782.4131 g WFD  2.2074e-02  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59782.4296 Y WFD -1.1580e-01  9.010e-02    0  1.000 42.570  2.10 1.291e+04  99.0000 
OBS: 59783.2572 r WFD  1.3425e-02  1.131e-02    0  1.000 44.820  2.53 1.069e+04  99.0000 
OBS: 59787.3372 g WFD  1.5837e-02  7.917e-03    0  1.000 44.840  2.92 6.600e+03  99.0000 
OBS: 59793.2599 i WFD  1.2752e-02  1.734e-02    0  1.000 44.590  2.35 1.427e+04  99.0000 
OBS: 59802.2793 Y WFD  4.3634e-02  1.125e-01    0  1.000 42.610  2.13 1.648e+04  99.0000 
OBS: 59803.1691 Y WFD -5.6993e-03  6.453e-02    0  1.000 44.050  1.92 3.952e+04  99.0000 
OBS: 59810.3144 i WFD  1.3095e-02  1.335e-02    0  1.000 44.610  1.68 1.566e+04  99.0000 
OBS: 59817.1874 r WFD  3.5558e-03  6.305e-03    0  1.000 44.840  1.42 1.081e+04  99.0000 
OBS: 59818.1949 u WFD -3.7408e-02  1.716e-02    0  1.000 41.310  1.56 1.034e+03  99.0000 
OBS: 59819.1307 u WFD -1.3090e-02  2.373e-02    0  1.000 41.140  1.92 9.930e+02  99.0000 
OBS: 59820.1352 i WFD  1.6216e-02  1.218e-02    0  1.000 44.570  1.52 1.521e+04  99.0000 
OBS: 59823.1140 g WFD -1.3236e-02  8.472e-03    0  1.000 44.740  2.69 6.992e+03  99.0000 
OBS: 59824.1021 i WFD -4.1310e-03  1.769e-02    0  1.000 44.550  2.05 1.608e+04  99.0000 
OBS: 59837.1932 r WFD -1.0857e-02  1.181e-02    0  1.000 44.940  1.56 2.020e+04  99.0000 
OBS: 59840.1303 g WFD  7.8377e-03  5.150e-03    0  1.000 44.820  1.81 6.799e+03  99.0000 
OBS: 59844.0501 r WFD  5.1736e-03  1.060e-02    0  1.000 44.780  2.17 1.125e+04  99.0000 
OBS: 59850.0618 i WFD -4.1695e-03  1.789e-02    0  1.000 44.570  2.27 1.496e+04  99.0000 
OBS: 59851.1513 u WFD -2.2421e-02  2.394e-02    0  1.000 41.320  2.23 1.018e+03  99.0000 
OBS: 59853.0580 r WFD  1.1334e-02  1.010e-02    0  1.000 44.820  2.07 1.167e+04  99.0000 
OBS: 59858.1527 z WFD  1.1420e-02  2.518e-02    0  1.000 44.280  1.34 2.732e+04  99.0000 
OBS: 59860.0204 Y WFD  6.2865e-02  5.565e-02    0  1.000 43.750  1.56 3.182e+04  99.0000 
OBS: 59861.1242 Y WFD  5.0819e-02  8.965e-02    0  1.000 42.610  1.58 1.771e+04  99.0000 
