SURVEY:   LSST
SNID:     1212591
IAUC:     NULL
SNTYPE:   126
RA:       112.594771  # deg
DEC:      -22.525803  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4320 +- 0.0716  # MW E(B-V) 
PEAKMJD:  60683.547     # estimate for LC fit codes
MJD_TRIGGER:       60660.195  
MJD_DETECT_FIRST:  60657.195  
MJD_DETECT_LAST:   60663.223  

REDSHIFT_HELIO:   1.341951 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.343593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004055828  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3420  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.594938    # deg 
HOSTGAL_DEC:         -22.525835    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        0.879       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.907
HOSTGAL_SQRADIUS:     34.653   # Ixx + Iyy
HOSTGAL_MAG:     34.35  32.46  30.27  28.44  27.04  25.92 # ugrizY
HOSTGAL_MAGERR:   0.45   0.16   0.10   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34195  
SIM_REDSHIFT_CMB:    1.34360  
SIM_REDSHIFT_HOST:   1.32786  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004055828 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.799 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.746 -9.000 
SIM_DLMU:            44.8921   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0476   # mag 
SIM_RA:              112.594772     # deg  
SIM_DEC:             -22.525803      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4995   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60683.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -469.35  # days 
SIM_TRESTMAX:        -4.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.67  35.08  32.33  30.37  29.02  28.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1295 u WFD  7.5544e-03  3.514e-02    0  1.000 41.130  2.91 9.613e+02  99.0000 
OBS: 59584.3556 z WFD -1.9333e-02  4.942e-02    0  1.000 43.480  2.07 1.661e+04  99.0000 
OBS: 59589.0693 Y WFD  6.6735e-02  8.645e-02    0  1.000 42.510  1.73 1.423e+04  99.0000 
OBS: 59592.0841 z WFD  4.2206e-02  2.598e-02    0  1.000 44.250  1.52 2.417e+04  99.0000 
OBS: 59594.0829 Y WFD  1.1670e-01  6.189e-02    0  1.000 43.300  1.70 2.146e+04  99.0000 
OBS: 59602.0442 Y WFD  6.5985e-02  7.742e-02    0  1.000 43.270  2.17 2.045e+04  99.0000 
OBS: 59611.0359 z WFD -6.2346e-02  4.172e-02    0  1.000 44.250  2.03 2.906e+04  99.0000 
OBS: 59625.0580 Y WFD -2.7176e-02  8.072e-02    0  1.000 42.580  1.59 1.542e+04  99.0000 
OBS: 59655.0729 Y WFD -2.0363e-01  8.757e-02    0  1.000 42.580  1.79 1.486e+04  99.0000 
OBS: 59657.0088 z WFD -1.1045e-02  2.810e-02    0  1.000 44.280  1.63 2.505e+04  99.0000 
OBS: 59662.0266 i WFD  4.2632e-03  1.430e-02    0  1.000 44.590  2.00 1.383e+04  99.0000 
OBS: 59681.9940 Y WFD -3.7885e-02  6.192e-02    0  1.000 42.600  1.39 1.378e+04  99.0000 
OBS: 59684.0666 Y WFD  7.1127e-02  7.715e-02    0  1.000 42.540  1.49 1.515e+04  99.0000 
OBS: 59686.0572 Y WFD  1.2346e-02  7.012e-02    0  1.000 42.560  1.37 1.526e+04  99.0000 
OBS: 59687.9862 Y WFD  4.7621e-03  1.018e-01    0  1.000 42.570  2.42 1.266e+04  99.0000 
OBS: 59690.9754 z WFD -3.3541e-02  3.564e-02    0  1.000 43.500  1.78 1.419e+04  99.0000 
OBS: 59699.9686 z WFD -3.6186e-05  2.835e-02    0  1.000 44.260  1.73 2.339e+04  99.0000 
OBS: 59717.9731 Y WFD -9.9592e-02  7.569e-02    0  1.000 43.280  2.28 1.921e+04  99.0000 
OBS: 59851.3605 u WFD  2.0423e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 59859.3564 i WFD -1.7666e-03  2.281e-02    0  1.000 43.850  1.47 1.518e+04  99.0000 
OBS: 59860.3145 Y WFD -6.5801e-02  9.728e-02    0  1.000 42.500  1.77 1.550e+04  99.0000 
OBS: 59861.3100 Y WFD  4.5491e-02  8.874e-02    0  1.000 42.500  1.57 1.594e+04  99.0000 
OBS: 59868.3729 z WFD  1.1134e-03  3.752e-02    0  1.000 43.510  1.61 1.667e+04  99.0000 
OBS: 59870.3552 i WFD -2.4458e-02  1.356e-02    0  1.000 44.590  1.58 1.659e+04  99.0000 
OBS: 59874.2967 u WFD -1.1433e-02  2.552e-02    0  1.000 41.120  2.06 9.771e+02  99.0000 
OBS: 59878.3013 g WFD -5.8545e-03  4.244e-03    0  1.000 44.770  1.46 6.634e+03  99.0000 
OBS: 59879.2882 g WFD -4.5615e-03  6.055e-03    0  1.000 44.740  2.03 6.622e+03  99.0000 
OBS: 59883.3694 z WFD  6.1750e-03  3.944e-02    0  1.000 43.540  1.21 2.396e+04  99.0000 
OBS: 59895.3345 i WFD -2.2916e-02  3.167e-02    0  1.000 43.890  1.83 1.756e+04  99.0000 
OBS: 59896.3016 i WFD  3.1825e-02  2.493e-02    0  1.000 44.630  2.13 2.348e+04  99.0000 
OBS: 59899.2997 i WFD -5.7298e-03  1.918e-02    0  1.000 44.600  2.19 1.709e+04  99.0000 
OBS: 59900.3201 r WFD  1.6131e-03  1.072e-02    0  1.000 44.890  2.07 1.321e+04  99.0000 
OBS: 59904.2226 u WFD  2.0359e-02  3.241e-02    0  1.000 41.070  2.59 9.424e+02  99.0000 
OBS: 59919.2346 z WFD -3.1166e-02  3.383e-02    0  1.000 44.270  1.91 2.551e+04  99.0000 
