SURVEY:   LSST
SNID:     2018879
IAUC:     NULL
SNTYPE:   40
RA:       350.214396  # deg
DEC:      -18.939661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59820.117     # estimate for LC fit codes
MJD_TRIGGER:       59753.328  
MJD_DETECT_FIRST:  59752.328  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   1.661279 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.658329 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817769883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6613  +- 0.0100 
HOSTGAL_SPECZ:       1.6613  +- 0.0000 
HOSTGAL_RA:          350.214338    # deg 
HOSTGAL_DEC:         -18.939700    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        1.536       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.941 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.300
HOSTGAL_SQRADIUS:     6.935   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.90  27.09  27.21  27.35  27.18 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  605   # template index for SIMSED,NONIa
SIM_LIBID:           18878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66127  
SIM_REDSHIFT_CMB:    1.65832  
SIM_REDSHIFT_HOST:   1.59578  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817769883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.941 -9.000 
SIM_DLMU:            45.4601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              350.214386     # deg  
SIM_DEC:             -18.939661      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.117    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5458e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8166  # spectro-search efficiency 
SIM_TRESTMIN:        -25.50  # days 
SIM_TRESTMAX:        318.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    605.000000
SIMSED_param(bfield):    0.576285
SIMSED_param(mns):    1.360434
SIMSED_param(pspin):    1.148483
SIMSED_param(kappa):    0.056237
SIMSED_param(kappagamma):    17.191681
SIMSED_param(mej):    10.016968
SIMSED_param(temp):    8662.142578
SIMSED_param(vej):    5047.858398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.30  21.93  21.74  21.68  21.76  21.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD  2.2572e+01  1.765e-02 4096  1.000 44.590  2.01 1.689e+04  24.1158 
OBS: 59753.3268 g WFD  2.7885e+01  6.355e-03 6144  1.000 44.870  1.76 8.677e+03  23.8867 
OBS: 59769.2540 z WFD  6.9898e+01  1.885e-02 4096  1.000 44.990  1.63 3.199e+04  22.8887 
OBS: 59770.3424 Y WFD  6.3271e+01  6.865e-02 4096  1.000 42.590  1.65 1.267e+04  22.9984 
OBS: 59772.2682 Y WFD  6.8574e+01  6.322e-02 4096  1.000 43.760  2.19 2.592e+04  22.9098 
OBS: 59773.4126 Y WFD  7.1778e+01  8.504e-02 4096  1.000 42.580  1.67 1.539e+04  22.8604 
OBS: 59774.3689 z WFD  8.6289e+01  3.944e-02 4096  1.000 44.290  1.75 3.288e+04  22.6611 
OBS: 59784.4086 r WFD  1.3230e+02  1.203e-02 4096  1.000 44.090  1.62 8.042e+03  22.1961 
OBS: 59788.4076 i WFD  1.4329e+02  1.840e-02 4096  1.000 44.580  2.31 1.478e+04  22.1095 
OBS: 59796.3835 r WFD  1.6461e+02  1.250e-02 4096  1.000 44.830  2.51 1.125e+04  21.9588 
OBS: 59799.1977 z WFD  1.5756e+02  3.028e-02 4096  1.000 44.250  1.83 2.299e+04  22.0066 
OBS: 59807.2834 Y WFD  1.5464e+02  4.658e-02 4096  1.000 43.780  1.68 2.515e+04  22.0269 
OBS: 59809.3397 r WFD  1.8967e+02  1.253e-02 4096  1.000 44.900  1.65 1.821e+04  21.8050 
OBS: 59811.1903 i WFD  1.9864e+02  1.087e-02 4096  1.000 45.330  1.85 2.102e+04  21.7548 
OBS: 59814.1876 r WFD  1.9596e+02  1.255e-02 4096  1.000 44.090  1.61 8.026e+03  21.7696 
OBS: 59817.1926 r WFD  1.9897e+02  7.946e-03 4096  1.000 44.860  1.39 1.135e+04  21.7530 
OBS: 59818.1555 u WFD  1.2121e+02  2.144e-02 4096  1.000 41.970  1.91 1.464e+03  22.2911 
OBS: 59822.1411 i WFD  2.1414e+02  1.775e-02 4096  1.000 44.580  2.12 1.522e+04  21.6732 
OBS: 59823.1025 g WFD  1.6853e+02  1.034e-02 4096  1.000 44.760  2.74 7.653e+03  21.9332 
OBS: 59827.0861 z WFD  2.0483e+02  3.665e-02 4096  1.000 44.230  2.14 2.340e+04  21.7213 
OBS: 59835.1266 Y WFD  1.8970e+02  7.821e-02 4096  1.000 42.580  1.55 1.510e+04  21.8047 
OBS: 59837.1900 r WFD  2.0481e+02  1.040e-02 4096  1.000 45.380  1.53 2.533e+04  21.7217 
OBS: 59850.0215 i WFD  2.2021e+02  2.036e-02 4096  1.000 44.550  2.28 1.596e+04  21.6429 
OBS: 59853.0200 r WFD  1.9301e+02  1.133e-02 4096  1.000 44.800  1.93 1.247e+04  21.7860 
OBS: 59855.0208 z WFD  2.1101e+02  2.354e-02 4096  1.000 44.240  1.44 2.200e+04  21.6892 
OBS: 59856.0142 Y WFD  1.9324e+02  9.820e-02 4096  1.000 42.540  1.97 1.445e+04  21.7852 
OBS: 59857.0042 z WFD  2.1016e+02  4.211e-02 4096  1.000 44.240  2.05 2.843e+04  21.6935 
OBS: 59862.0795 z WFD  2.0693e+02  3.610e-02 4096  1.000 44.290  1.47 3.546e+04  21.7101 
OBS: 59869.0103 Y WFD  1.8694e+02  6.932e-02 4096  1.000 42.550  1.51 1.331e+04  21.8204 
OBS: 59872.0013 Y WFD  1.8497e+02  7.439e-02 4096  1.000 42.560  1.46 1.495e+04  21.8331 
OBS: 59875.0667 u WFD  5.3562e+01  1.410e-02 4096  1.000 42.160  1.50 1.537e+03  23.1776 
OBS: 59878.0080 z WFD  1.9145e+02  3.128e-02 4096  1.000 43.510  1.48 1.452e+04  21.7949 
OBS: 59896.0121 Y WFD  1.6082e+02  7.381e-02 4096  1.000 43.360  1.76 2.595e+04  21.9842 
OBS: 59905.1261 u WFD  2.3050e+01  3.988e-02 4096  1.000 41.020  2.87 9.708e+02  24.0922 
OBS: 59906.1166 u WFD  2.2425e+01  3.486e-02 4096  1.000 41.110  2.61 1.009e+03  24.1266 
OBS: 59923.0725 i WFD  1.1397e+02  2.147e-02 4096  1.000 44.590  1.69 2.412e+04  22.3578 
OBS: 59924.0462 Y WFD  1.2596e+02  6.674e-02 4096  1.000 42.550  1.43 1.360e+04  22.2491 
OBS: 59928.0429 Y WFD  1.2115e+02  7.507e-02 4096  1.000 42.560  1.55 1.429e+04  22.2923 
OBS: 59932.0669 g WFD  3.1040e+01  6.102e-03 4096  1.000 44.750  1.66 7.792e+03  23.7700 
