SURVEY:   LSST
SNID:     1157741
IAUC:     NULL
SNTYPE:   121
RA:       6.598685  # deg
DEC:      -51.393189  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59946.258     # estimate for LC fit codes
MJD_TRIGGER:       59929.109  
MJD_DETECT_FIRST:  59919.074  
MJD_DETECT_LAST:   60310.055  

REDSHIFT_HELIO:   0.890475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889328 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813020638  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.598751    # deg 
HOSTGAL_DEC:         -51.393234    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.989       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.696
HOSTGAL_SQRADIUS:     4.342   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.39  26.36  25.63  25.34  25.15 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.11   0.09   0.12   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89048  
SIM_REDSHIFT_CMB:    0.88933  
SIM_REDSHIFT_HOST:   0.90902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813020638 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.760 -9.000 
SIM_DLMU:            43.7870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0166   # mag 
SIM_RA:              6.598685     # deg  
SIM_DEC:             -51.393188      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.10  # days 
SIM_TRESTMAX:        379.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.12  28.64  26.66  25.78  25.51  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3567 Y WFD -1.5631e-01  6.124e-02    0  1.000 42.570  1.42 1.297e+04  99.0000 
OBS: 59771.3135 z WFD -1.4556e-02  3.104e-02    0  1.000 44.250  1.82 2.411e+04  99.0000 
OBS: 59773.3344 Y WFD -4.8426e-03  4.752e-02    0  1.000 43.760  1.58 2.708e+04  99.0000 
OBS: 59775.3923 z WFD  1.5789e-03  3.392e-02    0  1.000 44.280  1.68 2.934e+04  99.0000 
OBS: 59777.3901 Y WFD -3.7800e-02  4.763e-02    0  1.000 44.330  2.25 3.222e+04  99.0000 
OBS: 59778.3800 i WFD  9.2606e-03  2.620e-02    0  1.000 44.620  2.34 2.226e+04  99.0000 
OBS: 59781.4107 r WFD -1.1948e-02  1.122e-02    0  1.000 44.870  2.17 1.293e+04  99.0000 
OBS: 59786.4353 z WFD -5.1186e-02  6.880e-02    0  1.000 43.510  3.13 1.572e+04  99.0000 
OBS: 59787.2929 g WFD  5.5271e-03  1.257e-02    0  1.000 44.000  3.14 4.494e+03  99.0000 
OBS: 59791.4358 z WFD -7.8340e-03  4.458e-02    0  1.000 43.510  1.82 1.752e+04  99.0000 
OBS: 59803.1585 Y WFD -1.0936e-02  9.391e-02    0  1.000 43.260  2.01 2.654e+04  99.0000 
OBS: 59804.2603 z WFD  2.7154e-02  2.619e-02    0  1.000 45.030  1.63 4.659e+04  99.0000 
OBS: 59805.1731 Y WFD  1.0601e-01  8.730e-02    0  1.000 42.520  1.51 1.661e+04  99.0000 
OBS: 59809.2271 r WFD -1.8419e-03  6.627e-03    0  1.000 45.630  1.53 2.183e+04  99.0000 
OBS: 59810.3198 i WFD  5.2337e-03  1.378e-02    0  1.000 44.590  1.71 1.559e+04  99.0000 
OBS: 59813.1666 i WFD  3.9067e-03  1.529e-02    0  1.000 44.560  1.91 1.506e+04  99.0000 
OBS: 59818.2286 u WFD -3.1631e-02  2.292e-02    0  1.000 41.250  2.04 9.993e+02  99.0000 
OBS: 59819.1630 u WFD  3.5579e-03  1.483e-02    0  1.000 42.320  2.10 1.682e+03  99.0000 
OBS: 59821.1498 r WFD  5.5616e-03  7.278e-03    0  1.000 45.550  2.22 1.535e+04  99.0000 
OBS: 59823.1122 g WFD  1.2246e-03  8.794e-03    0  1.000 44.690  2.79 6.682e+03  99.0000 
OBS: 59831.0988 Y WFD -9.0196e-02  7.449e-02    0  1.000 43.720  2.08 3.108e+04  99.0000 
OBS: 59832.1317 Y WFD  4.6796e-02  5.426e-02    0  1.000 44.310  2.02 4.013e+04  99.0000 
OBS: 59837.2006 r WFD  1.8769e-04  1.178e-02    0  1.000 44.910  1.52 2.012e+04  99.0000 
OBS: 59843.0958 i WFD -1.6778e-02  1.140e-02    0  1.000 45.320  2.04 2.117e+04  99.0000 
OBS: 59858.1139 z WFD  2.1655e-02  1.918e-02    0  1.000 45.020  1.51 3.650e+04  99.0000 
OBS: 59866.0697 i WFD  9.4513e-03  1.629e-02    0  1.000 44.570  2.14 1.445e+04  99.0000 
OBS: 59868.0991 r WFD  2.0808e-02  7.720e-03    0  1.000 44.830  1.80 1.034e+04  99.0000 
OBS: 59871.0657 r WFD  4.5668e-03  6.490e-03    0  1.000 44.830  1.50 1.044e+04  99.0000 
OBS: 59874.0369 u WFD -1.1874e-02  1.916e-02    0  1.000 41.210  1.67 9.835e+02  99.0000 
OBS: 59905.1323 u WFD -4.2711e-02  3.443e-02    0  1.000 41.130  2.87 9.550e+02  99.0000 
OBS: 59919.0748 z WFD  1.1475e-01  2.493e-02 4096  1.000 45.020  1.82 3.935e+04  30.0454 
OBS: 59929.1097 r WFD  1.1907e+00  8.713e-03 6144  1.000 44.790  1.83 1.106e+04  27.3163 
OBS: 59934.0777 u WFD  9.3870e-02  1.683e-02    0  1.000 41.250  1.46 1.025e+03  30.3029 
OBS: 59941.0795 i WFD  4.8922e+00  1.572e-02 4096  1.000 44.560  1.82 1.622e+04  25.7771 
