SURVEY:   LSST
SNID:     1265402
IAUC:     NULL
SNTYPE:   110
RA:       261.456603  # deg
DEC:      -53.124630  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1884 +- 0.0094  # MW E(B-V) 
PEAKMJD:  60089.906     # estimate for LC fit codes
MJD_TRIGGER:       60061.262  
MJD_DETECT_FIRST:  60059.309  
MJD_DETECT_LAST:   60503.031  

REDSHIFT_HELIO:   0.649811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649934 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063389449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.456146    # deg 
HOSTGAL_DEC:         -53.124525    # deg 
HOSTGAL_SNSEP:       0.705       # arcsec 
HOSTGAL_DDLR:        1.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.483 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.730
HOSTGAL_SQRADIUS:     22.463   # Ixx + Iyy
HOSTGAL_MAG:     25.46  24.67  23.73  22.99  22.71  22.47 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64981  
SIM_REDSHIFT_CMB:    0.64993  
SIM_REDSHIFT_HOST:   0.63700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063389449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.470 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.483 -9.000 
SIM_DLMU:            42.9500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              261.456604     # deg  
SIM_DEC:             -53.124630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1823   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60089.906    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3445e-06 
SIM_SALT2x1:         1.0486 
SIM_SALT2c:          0.1942 
SIM_SALT2mB:         24.0401 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -254.27  # days 
SIM_TRESTMAX:        303.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.56  27.00  24.56  24.02  23.86  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4059 z WFD  6.0194e-02  4.795e-02    0  1.000 43.500  2.41 1.410e+04  99.0000 
OBS: 59674.2850 i WFD -2.2621e-03  1.596e-02    0  1.000 44.570  2.03 1.493e+04  99.0000 
OBS: 59679.4075 z WFD -2.0439e-02  2.872e-02    0  1.000 43.500  1.46 1.394e+04  99.0000 
OBS: 59681.4131 z WFD -1.1741e-02  2.907e-02    0  1.000 43.510  1.41 1.474e+04  99.0000 
OBS: 59682.2415 Y WFD  3.2584e-02  3.034e-02    0  1.000 44.480  1.51 3.511e+04  99.0000 
OBS: 59684.3403 Y WFD  3.5867e-02  3.452e-02    0  1.000 44.090  1.48 2.846e+04  99.0000 
OBS: 59688.3965 z WFD -6.3035e-03  4.534e-02    0  1.000 44.280  2.18 3.023e+04  99.0000 
OBS: 59697.4207 z WFD  2.3809e-02  6.019e-02    0  1.000 43.500  2.71 1.574e+04  99.0000 
OBS: 59700.1982 u WFD  5.3539e-03  2.241e-02    0  1.000 41.130  1.82 9.803e+02  99.0000 
OBS: 59712.1292 Y WFD  2.8886e-02  6.259e-02    0  1.000 44.020  2.38 3.008e+04  99.0000 
OBS: 59713.1802 Y WFD  2.6721e-02  1.167e-01    0  1.000 42.560  2.30 1.513e+04  99.0000 
OBS: 59716.3403 Y WFD  4.3626e-03  1.037e-01    0  1.000 43.310  2.33 2.646e+04  99.0000 
OBS: 59718.3294 z WFD -3.9248e-02  1.828e-02    0  1.000 46.120  2.00 7.235e+04  99.0000 
OBS: 59748.2218 i WFD -1.4647e-03  1.705e-02    0  1.000 45.370  2.01 3.364e+04  99.0000 
OBS: 59776.0747 i WFD  7.8953e-03  2.433e-02    0  1.000 45.070  2.46 2.976e+04  99.0000 
OBS: 59784.0277 r WFD -1.2200e-03  9.347e-03    0  1.000 44.830  2.10 1.074e+04  99.0000 
OBS: 59786.0621 g WFD -4.4121e-03  8.796e-03    0  1.000 44.800  3.10 6.657e+03  99.0000 
OBS: 59797.9690 Y WFD  1.9554e-02  6.842e-02    0  1.000 43.330  1.71 2.424e+04  99.0000 
OBS: 59802.0995 Y WFD  4.5960e-02  6.129e-02    0  1.000 43.750  1.85 2.955e+04  99.0000 
OBS: 59813.0868 r WFD  3.2678e-03  8.167e-03    0  1.000 44.820  1.80 1.084e+04  99.0000 
OBS: 59821.0060 r WFD  5.8595e-03  6.579e-03    0  1.000 44.840  1.49 1.075e+04  99.0000 
OBS: 59830.0401 Y WFD  4.9395e-02  4.006e-02    0  1.000 44.670  2.08 4.009e+04  99.0000 
OBS: 59840.0868 g WFD  8.3670e-03  6.923e-03    0  1.000 44.740  2.20 6.985e+03  99.0000 
OBS: 59997.3797 u WFD -4.3485e-02  3.204e-02    0  1.000 41.160  2.44 1.075e+03  99.0000 
OBS: 59998.3881 z WFD  9.0361e-03  3.329e-02    0  1.000 43.490  1.52 1.537e+04  99.0000 
OBS: 60012.3531 z WFD  3.9620e-02  4.080e-02    0  1.000 44.260  2.16 2.695e+04  99.0000 
OBS: 60013.3896 z WFD -2.9418e-02  4.061e-02    0  1.000 43.520  1.62 1.809e+04  99.0000 
OBS: 60014.3949 z WFD -2.8898e-03  3.134e-02    0  1.000 44.270  1.76 2.564e+04  99.0000 
OBS: 60022.3773 g WFD -1.9405e-03  4.789e-03    0  1.000 44.830  1.63 7.087e+03  99.0000 
OBS: 60027.2798 u WFD  7.5377e-03  1.465e-02    0  1.000 41.880  1.65 1.410e+03  99.0000 
OBS: 60030.3757 i WFD -1.1909e-02  9.915e-03    0  1.000 44.580  1.32 1.439e+04  99.0000 
OBS: 60037.2485 Y WFD  1.8149e-02  4.714e-02    0  1.000 44.040  1.86 2.953e+04  99.0000 
OBS: 60039.2355 Y WFD  9.1314e-02  1.201e-01    0  1.000 43.270  3.05 2.258e+04  99.0000 
OBS: 60041.4032 z WFD  3.9037e-02  4.893e-02    0  1.000 43.520  1.72 2.053e+04  99.0000 
OBS: 60042.3621 z WFD -2.4882e-02  2.961e-02    0  1.000 44.280  1.47 2.928e+04  99.0000 
OBS: 60050.2999 g WFD  1.3050e-03  2.800e-03    0  1.000 45.580  1.39 9.692e+03  99.0000 
OBS: 60051.2216 r WFD -5.2614e-03  3.186e-03    0  1.000 46.730  1.63 2.713e+04  99.0000 
OBS: 60059.3080 i WFD  1.8052e-01  1.448e-02 4096  1.000 44.580  1.94 1.430e+04  29.3715 
OBS: 60061.2605 i WFD  5.4312e-01  1.159e-02 6144  1.000 45.330  2.16 2.050e+04  28.1563 
OBS: 60062.1951 r WFD  3.3448e-01  5.383e-03 4096  1.000 46.300  2.10 2.394e+04  28.7008 
