SURVEY:   LSST
SNID:     1115547
IAUC:     NULL
SNTYPE:   132
RA:       324.862631  # deg
DEC:      -0.409541  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60447.660     # estimate for LC fit codes
MJD_TRIGGER:       60443.348  
MJD_DETECT_FIRST:  60442.426  
MJD_DETECT_LAST:   60627.012  

REDSHIFT_HELIO:   0.454195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.452561 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687741685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4542  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.861985    # deg 
HOSTGAL_DEC:         -0.409818    # deg 
HOSTGAL_SNSEP:       1.013       # arcsec 
HOSTGAL_DDLR:        2.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.967 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     21.698   # Ixx + Iyy
HOSTGAL_MAG:     23.00  22.42  21.38  20.94  20.66  20.48 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45420  
SIM_REDSHIFT_CMB:    0.45256  
SIM_REDSHIFT_HOST:   0.47229  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687741685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.967 -9.000 
SIM_DLMU:            42.0048   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0268   # mag 
SIM_RA:              324.862640     # deg  
SIM_DEC:             -0.409541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0423   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60447.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -495.22  # days 
SIM_TRESTMAX:        123.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.82  23.79  23.91  24.05  24.15  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3266 u WFD  5.8999e-02  2.635e-02    0  1.000 41.070  1.98 1.002e+03  99.0000 
OBS: 59752.3201 i WFD -9.2915e-03  1.506e-02    0  1.000 45.330  2.51 2.293e+04  99.0000 
OBS: 59757.4318 z WFD -3.5240e-02  5.266e-02    0  1.000 43.470  2.36 1.538e+04  99.0000 
OBS: 59770.1889 z WFD -6.3020e-02  3.072e-02    0  1.000 44.230  1.72 2.479e+04  99.0000 
OBS: 59770.3001 Y WFD -2.7859e-02  5.095e-02    0  1.000 43.310  1.58 1.918e+04  99.0000 
OBS: 59772.2080 Y WFD -1.3958e-02  5.258e-02    0  1.000 44.640  2.51 4.242e+04  99.0000 
OBS: 59774.3561 z WFD -1.8925e-03  6.032e-02    0  1.000 44.270  2.12 4.098e+04  99.0000 
OBS: 59784.3538 r WFD  8.5658e-03  1.289e-02    0  1.000 44.790  2.55 1.175e+04  99.0000 
OBS: 59788.2908 g WFD -9.4373e-03  1.382e-02    0  1.000 44.050  3.16 5.142e+03  99.0000 
OBS: 59790.2490 g WFD  3.0553e-03  7.591e-03    0  1.000 44.800  2.47 7.210e+03  99.0000 
OBS: 59798.1316 Y WFD -2.5397e-02  6.571e-02    0  1.000 43.260  1.83 2.040e+04  99.0000 
OBS: 59799.1158 Y WFD  7.5928e-02  6.626e-02    0  1.000 43.250  1.75 2.131e+04  99.0000 
OBS: 59799.1637 z WFD  7.4905e-03  2.243e-02    0  1.000 45.000  1.86 3.402e+04  99.0000 
OBS: 59800.1530 Y WFD -8.3209e-02  6.236e-02    0  1.000 43.290  1.70 2.142e+04  99.0000 
OBS: 59808.1091 g WFD -9.1532e-03  8.354e-03    0  1.000 43.990  1.79 5.192e+03  99.0000 
OBS: 59808.1695 r WFD -4.4737e-03  1.076e-02    0  1.000 44.880  1.55 1.754e+04  99.0000 
OBS: 59809.1511 g WFD  7.4951e-03  4.360e-03    0  1.000 44.810  1.40 7.374e+03  99.0000 
OBS: 59812.1559 r WFD  1.3100e-02  8.259e-03    0  1.000 45.580  2.44 1.629e+04  99.0000 
OBS: 59818.1076 u WFD  2.9027e-02  2.360e-02    0  1.000 41.150  1.88 1.018e+03  99.0000 
OBS: 59820.2182 i WFD  1.0337e-03  8.934e-03    0  1.000 45.320  1.55 2.183e+04  99.0000 
OBS: 59822.0804 i WFD  1.4226e-02  1.575e-02    0  1.000 45.310  2.66 2.223e+04  99.0000 
OBS: 59836.0179 r WFD  4.2865e-04  9.506e-03    0  1.000 44.780  1.88 1.165e+04  99.0000 
OBS: 59837.0713 r WFD -1.6636e-03  7.810e-03    0  1.000 44.810  1.63 1.135e+04  99.0000 
OBS: 59840.0194 g WFD  5.4315e-03  5.571e-03    0  1.000 44.750  1.72 7.257e+03  99.0000 
OBS: 59840.9975 Y WFD -2.2301e-01  9.231e-02    0  1.000 42.490  1.80 1.433e+04  99.0000 
OBS: 59846.0715 i WFD  8.9498e-03  1.845e-02    0  1.000 44.570  2.34 1.497e+04  99.0000 
OBS: 59849.0364 r WFD  1.7250e-02  1.474e-02    0  1.000 44.820  3.12 1.129e+04  99.0000 
OBS: 59849.9916 z WFD -1.2598e-03  3.995e-02    0  1.000 44.240  2.10 2.665e+04  99.0000 
OBS: 59855.9886 Y WFD -5.1806e-02  8.209e-02    0  1.000 43.300  1.72 2.813e+04  99.0000 
OBS: 59860.1582 Y WFD -9.4868e-02  1.348e-01    0  1.000 42.530  1.98 1.974e+04  99.0000 
OBS: 59861.0370 Y WFD  1.5195e-02  4.999e-02    0  1.000 43.760  1.48 3.041e+04  99.0000 
OBS: 59862.0016 z WFD -3.1736e-02  2.174e-02    0  1.000 45.030  1.26 5.004e+04  99.0000 
OBS: 59876.0785 u WFD -6.4090e-02  2.862e-02    0  1.000 41.840  3.15 1.391e+03  99.0000 
OBS: 59897.0264 z WFD  4.3529e-02  4.972e-02    0  1.000 43.480  2.31 1.497e+04  99.0000 
