SURVEY:   LSST
SNID:     1120102
IAUC:     NULL
SNTYPE:   132
RA:       9.327263  # deg
DEC:      -50.886733  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60036.988     # estimate for LC fit codes
MJD_TRIGGER:       60096.359  
MJD_DETECT_FIRST:  60095.402  
MJD_DETECT_LAST:   60132.344  

REDSHIFT_HELIO:   1.579866 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.578310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566548708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.327280    # deg 
HOSTGAL_DEC:         -50.886734    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.073 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.577
HOSTGAL_SQRADIUS:     20.806   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.60  25.98  24.99  24.39  23.66 # ugrizY
HOSTGAL_MAGERR:   0.54   0.12   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57987  
SIM_REDSHIFT_CMB:    1.57832  
SIM_REDSHIFT_HOST:   1.51374  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566548708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.073 -9.000 
SIM_DLMU:            45.3267   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0257   # mag 
SIM_RA:              9.327263     # deg  
SIM_DEC:             -50.886734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.41  # days 
SIM_TRESTMAX:        242.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.42  27.18  26.27  26.16  26.14  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3604 Y WFD -5.3922e-02  6.297e-02    0  1.000 42.570  1.47 1.289e+04  99.0000 
OBS: 59771.3234 z WFD -1.1336e-03  2.131e-02    0  1.000 45.000  1.79 3.358e+04  99.0000 
OBS: 59773.3340 Y WFD -2.2924e-02  3.356e-02    0  1.000 44.510  1.58 3.815e+04  99.0000 
OBS: 59775.3923 z WFD -1.7326e-02  3.392e-02    0  1.000 44.280  1.68 2.934e+04  99.0000 
OBS: 59777.3959 Y WFD -1.8854e-02  3.921e-02    0  1.000 44.530  2.05 3.500e+04  99.0000 
OBS: 59778.4332 Y WFD -2.0802e-01  1.220e-01    0  1.000 42.580  2.61 1.420e+04  99.0000 
OBS: 59779.2530 z WFD  2.9245e-02  4.965e-02    0  1.000 44.230  2.87 2.401e+04  99.0000 
OBS: 59781.4107 r WFD  4.6451e-03  1.122e-02    0  1.000 44.870  2.17 1.293e+04  99.0000 
OBS: 59786.4353 z WFD  1.1146e-03  6.880e-02    0  1.000 43.510  3.13 1.572e+04  99.0000 
OBS: 59787.2929 g WFD  5.4285e-05  1.257e-02    0  1.000 44.000  3.14 4.494e+03  99.0000 
OBS: 59791.4358 z WFD  3.4082e-02  4.458e-02    0  1.000 43.510  1.82 1.752e+04  99.0000 
OBS: 59801.2447 z WFD  7.8216e-02  4.205e-02    0  1.000 44.260  2.18 2.752e+04  99.0000 
OBS: 59803.3153 Y WFD  1.2573e-02  7.996e-02    0  1.000 42.590  1.48 1.656e+04  99.0000 
OBS: 59804.2738 z WFD -3.1095e-02  2.610e-02    0  1.000 45.030  1.65 4.587e+04  99.0000 
OBS: 59805.1746 Y WFD  1.5793e-02  3.704e-02    0  1.000 44.460  1.54 4.126e+04  99.0000 
OBS: 59809.2398 r WFD -7.0584e-03  9.405e-03    0  1.000 44.890  1.49 1.609e+04  99.0000 
OBS: 59813.1649 i WFD  4.6589e-03  1.563e-02    0  1.000 44.560  1.92 1.531e+04  99.0000 
OBS: 59818.2286 u WFD  3.7645e-03  2.292e-02    0  1.000 41.250  2.04 9.993e+02  99.0000 
OBS: 59819.1713 u WFD  3.3939e-02  2.586e-02    0  1.000 41.100  2.09 9.582e+02  99.0000 
OBS: 59821.1653 r WFD -1.8268e-04  8.740e-03    0  1.000 44.800  1.90 1.079e+04  99.0000 
OBS: 59823.1480 g WFD -2.8394e-03  8.296e-03    0  1.000 44.740  2.80 6.578e+03  99.0000 
OBS: 59831.1044 Y WFD  6.3104e-02  9.188e-02    0  1.000 43.270  2.09 2.520e+04  99.0000 
OBS: 59832.1223 Y WFD -4.0583e-04  9.167e-02    0  1.000 43.290  2.09 2.561e+04  99.0000 
OBS: 59837.1983 r WFD  4.5989e-03  1.208e-02    0  1.000 44.910  1.55 2.024e+04  99.0000 
OBS: 59837.3302 i WFD  2.0996e-03  1.740e-02    0  1.000 44.600  1.70 1.997e+04  99.0000 
OBS: 59843.0960 i WFD  1.1536e-02  1.657e-02    0  1.000 44.560  2.07 1.506e+04  99.0000 
OBS: 59858.1394 z WFD  4.2407e-02  2.669e-02    0  1.000 44.270  1.51 2.546e+04  99.0000 
OBS: 59866.0695 i WFD -1.6807e-02  1.173e-02    0  1.000 45.320  2.16 2.057e+04  99.0000 
OBS: 59868.0991 r WFD  3.4748e-03  7.719e-03    0  1.000 44.830  1.80 1.034e+04  99.0000 
OBS: 59874.0365 u WFD -5.9324e-03  1.970e-02    0  1.000 41.210  1.70 9.930e+02  99.0000 
OBS: 59876.0071 z WFD  3.6326e-03  3.877e-02    0  1.000 44.250  2.02 2.713e+04  99.0000 
OBS: 59878.0799 g WFD -2.7184e-03  4.243e-03    0  1.000 44.800  1.56 6.381e+03  99.0000 
OBS: 59926.1342 r WFD  4.1566e-03  1.161e-02    0  1.000 44.040  1.73 7.820e+03  99.0000 
OBS: 59928.1297 g WFD  4.3981e-03  1.311e-02    0  1.000 43.990  3.07 4.750e+03  99.0000 
