SURVEY:   LSST
SNID:     2006846
IAUC:     NULL
SNTYPE:   140
RA:       11.955874  # deg
DEC:      -55.898730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60724.680     # estimate for LC fit codes
MJD_TRIGGER:       60627.074  
MJD_DETECT_FIRST:  60626.047  
MJD_DETECT_LAST:   60674.102  

REDSHIFT_HELIO:   2.146117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.144533 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6826179161  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1461  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.956162    # deg 
HOSTGAL_DEC:         -55.898538    # deg 
HOSTGAL_SNSEP:       0.546       # arcsec 
HOSTGAL_DDLR:        1.812       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.360
HOSTGAL_SQRADIUS:     13.500   # Ixx + Iyy
HOSTGAL_MAG:     27.32  26.64  26.86  26.84  26.40  25.99 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  380   # template index for SIMSED,NONIa
SIM_LIBID:           6845    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14612  
SIM_REDSHIFT_CMB:    2.14453  
SIM_REDSHIFT_HOST:   2.13831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6826179161 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.703 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.773 -9.000 
SIM_DLMU:            46.1435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              11.955874     # deg  
SIM_DEC:             -55.898731      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60724.680    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4881e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0144  # spectro-search efficiency 
SIM_TRESTMIN:        -303.18  # days 
SIM_TRESTMAX:        -16.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    380.000000
SIMSED_param(bfield):    0.702888
SIMSED_param(mns):    1.985337
SIMSED_param(pspin):    3.653139
SIMSED_param(kappa):    0.108134
SIMSED_param(kappagamma):    0.626920
SIMSED_param(mej):    5.245392
SIMSED_param(temp):    5217.684570
SIMSED_param(vej):    8760.308594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  25.51  24.37  23.76  23.41  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3148 z WFD -2.2058e-02  3.251e-02    0  1.000 44.250  1.88 2.445e+04  99.0000 
OBS: 59773.3336 Y WFD  1.9687e-02  4.859e-02    0  1.000 43.750  1.59 2.726e+04  99.0000 
OBS: 59775.3913 z WFD -7.4897e-02  2.121e-02    0  1.000 45.470  1.82 5.068e+04  99.0000 
OBS: 59777.3962 Y WFD  2.3622e-02  3.001e-02    0  1.000 45.080  2.01 4.533e+04  99.0000 
OBS: 59778.4233 i WFD -1.0049e-01  4.548e-02    0  1.000 43.870  2.96 1.531e+04  99.0000 
OBS: 59779.2860 z WFD -1.3253e-02  4.722e-02    0  1.000 44.240  2.87 2.305e+04  99.0000 
OBS: 59779.3608 Y WFD -4.8865e-02  9.678e-02    0  1.000 42.550  2.12 1.348e+04  99.0000 
OBS: 59781.3601 r WFD  2.9461e-03  1.216e-02    0  1.000 44.860  2.31 1.306e+04  99.0000 
OBS: 59781.4288 Y WFD  4.3188e-03  5.532e-02    0  1.000 43.320  1.76 1.887e+04  99.0000 
OBS: 59786.4328 z WFD -2.0793e-02  4.617e-02    0  1.000 44.250  3.12 2.092e+04  99.0000 
OBS: 59791.4169 g WFD  4.0496e-03  7.315e-03    0  1.000 44.050  1.89 4.551e+03  99.0000 
OBS: 59791.4322 z WFD -6.5290e-02  3.903e-02    0  1.000 43.500  1.82 1.519e+04  99.0000 
OBS: 59796.2331 r WFD -2.9963e-03  1.178e-02    0  1.000 44.790  2.55 1.074e+04  99.0000 
OBS: 59801.2455 z WFD -2.2392e-03  3.056e-02    0  1.000 45.010  2.22 3.919e+04  99.0000 
OBS: 59804.2876 z WFD  2.0741e-02  2.528e-02    0  1.000 45.030  1.65 4.444e+04  99.0000 
OBS: 59805.2242 Y WFD  4.9392e-02  5.641e-02    0  1.000 43.290  1.46 2.256e+04  99.0000 
OBS: 59809.2144 r WFD  2.5388e-03  9.850e-03    0  1.000 44.850  1.63 1.485e+04  99.0000 
OBS: 59810.3207 i WFD  1.4537e-02  9.910e-03    0  1.000 45.350  1.74 2.218e+04  99.0000 
OBS: 59817.1767 r WFD  5.6067e-03  7.640e-03    0  1.000 44.780  1.62 1.086e+04  99.0000 
OBS: 59819.1588 u WFD  1.5955e-02  1.981e-02    0  1.000 41.810  2.20 1.341e+03  99.0000 
OBS: 59820.1463 i WFD -1.9859e-03  1.338e-02    0  1.000 44.550  1.62 1.539e+04  99.0000 
OBS: 59821.1344 r WFD  3.9678e-03  1.291e-02    0  1.000 44.760  2.66 1.098e+04  99.0000 
OBS: 59823.1485 g WFD -3.8305e-03  9.431e-03    0  1.000 44.710  3.14 6.486e+03  99.0000 
OBS: 59830.1800 Y WFD  1.5529e-03  9.009e-02    0  1.000 42.560  1.75 1.535e+04  99.0000 
OBS: 59831.1022 Y WFD  2.0329e-02  1.301e-01    0  1.000 42.500  2.09 1.756e+04  99.0000 
OBS: 59832.1347 Y WFD  1.1354e-02  8.842e-02    0  1.000 43.300  2.09 2.493e+04  99.0000 
OBS: 59837.1996 r WFD -3.5236e-03  1.226e-02    0  1.000 44.910  1.56 2.040e+04  99.0000 
OBS: 59840.1003 g WFD -4.8330e-04  6.299e-03    0  1.000 44.680  2.05 6.454e+03  99.0000 
OBS: 59843.0946 i WFD -1.7235e-02  1.753e-02    0  1.000 44.550  2.15 1.519e+04  99.0000 
OBS: 59858.0989 z WFD  1.3745e-02  2.011e-02    0  1.000 45.010  1.57 3.647e+04  99.0000 
OBS: 59868.1280 r WFD -1.1753e-03  6.002e-03    0  1.000 44.830  1.40 1.034e+04  99.0000 
OBS: 59871.0652 r WFD  4.0437e-03  6.898e-03    0  1.000 44.810  1.56 1.047e+04  99.0000 
OBS: 59874.0495 u WFD -3.6122e-02  2.214e-02    0  1.000 41.190  1.90 9.803e+02  99.0000 
OBS: 59901.0154 Y WFD  4.7047e-02  1.467e-01    0  1.000 42.570  2.32 1.903e+04  99.0000 
OBS: 59906.1028 u WFD -1.5055e-03  2.397e-02    0  1.000 41.250  2.14 9.961e+02  99.0000 
OBS: 59916.1717 i WFD  4.4264e-02  2.204e-02    0  1.000 44.590  1.82 2.342e+04  99.0000 
OBS: 59919.0398 z WFD -3.0749e-02  3.334e-02    0  1.000 44.280  1.72 2.818e+04  99.0000 
OBS: 59929.1133 r WFD  6.7857e-04  9.196e-03    0  1.000 44.790  1.96 1.091e+04  99.0000 
OBS: 59941.1076 i WFD -3.1174e-03  1.625e-02    0  1.000 44.550  1.87 1.619e+04  99.0000 
OBS: 59943.0795 r WFD -1.1552e-02  1.453e-02    0  1.000 44.850  2.14 1.668e+04  99.0000 
OBS: 59944.0552 Y WFD -2.1024e-02  8.542e-02    0  1.000 42.550  1.80 1.402e+04  99.0000 
OBS: 59945.0542 Y WFD  9.5841e-02  8.393e-02    0  1.000 42.550  1.77 1.401e+04  99.0000 
OBS: 60096.3705 Y WFD -3.5578e-02  1.206e-01    0  1.000 42.490  2.38 1.417e+04  99.0000 
OBS: 60103.4272 z WFD  1.5808e-02  2.978e-02    0  1.000 44.260  1.63 2.607e+04  99.0000 
OBS: 60118.3757 u WFD -1.4256e-02  2.010e-02    0  1.000 41.850  2.30 1.350e+03  99.0000 
OBS: 60121.3119 i WFD -2.1907e-02  2.091e-02    0  1.000 44.540  2.49 1.551e+04  99.0000 
OBS: 60123.3132 i WFD  3.4584e-03  1.472e-02    0  1.000 44.540  1.77 1.536e+04  99.0000 
OBS: 60123.4362 Y WFD -2.3941e-02  5.345e-02    0  1.000 43.330  1.65 1.963e+04  99.0000 
OBS: 60126.3389 z WFD -1.1225e-01  3.552e-02    0  1.000 44.250  2.00 2.511e+04  99.0000 
OBS: 60129.2827 Y WFD -5.9772e-02  1.053e-01    0  1.000 43.250  2.45 2.419e+04  99.0000 
OBS: 60130.3529 z WFD  2.1333e-03  4.190e-02    0  1.000 44.260  2.07 2.888e+04  99.0000 
OBS: 60131.3632 z WFD -4.2818e-02  3.172e-02    0  1.000 44.260  1.70 2.662e+04  99.0000 
OBS: 60143.2603 r WFD  1.5805e-02  1.130e-02    0  1.000 44.760  2.37 1.078e+04  99.0000 
OBS: 60144.4146 g WFD  2.0998e-03  4.684e-03    0  1.000 44.810  1.72 6.448e+03  99.0000 
OBS: 60145.2639 u WFD  5.8816e-02  3.061e-02    0  1.000 41.000  2.34 9.234e+02  99.0000 
OBS: 60145.3348 g WFD  9.6177e-03  7.732e-03    0  1.000 44.770  2.78 6.347e+03  99.0000 
OBS: 60147.2764 r WFD -7.8940e-03  5.517e-03    0  1.000 45.970  2.05 1.855e+04  99.0000 
OBS: 60153.2174 Y WFD -2.0990e-01  9.346e-02    0  1.000 42.490  1.79 1.459e+04  99.0000 
OBS: 60159.2952 Y WFD  2.6029e-02  7.364e-02    0  1.000 43.310  1.94 2.258e+04  99.0000 
OBS: 60161.3622 i WFD -5.9162e-03  1.795e-02    0  1.000 45.390  2.13 3.405e+04  99.0000 
OBS: 60162.3191 Y WFD  4.3149e-02  7.186e-02    0  1.000 42.580  1.59 1.372e+04  99.0000 
OBS: 60164.4097 r WFD -1.0080e-02  1.608e-02    0  1.000 44.110  1.95 1.025e+04  99.0000 
OBS: 60168.2690 r WFD -4.5578e-03  8.773e-03    0  1.000 44.060  1.41 7.384e+03  99.0000 
OBS: 60175.1988 r WFD  1.0414e-02  7.356e-03    0  1.000 44.790  1.59 1.075e+04  99.0000 
OBS: 60185.2189 z WFD  3.5981e-03  4.417e-02    0  1.000 44.260  2.21 2.852e+04  99.0000 
OBS: 60193.2348 i WFD  5.3221e-03  1.128e-02    0  1.000 45.340  1.93 2.254e+04  99.0000 
OBS: 60195.1946 g WFD -8.9656e-03  5.947e-03    0  1.000 44.760  2.10 6.404e+03  99.0000 
OBS: 60196.1307 g WFD  5.2032e-03  8.625e-03    0  1.000 44.710  2.88 6.467e+03  99.0000 
OBS: 60198.1326 u WFD  3.1596e-03  2.229e-02    0  1.000 41.830  2.51 1.347e+03  99.0000 
OBS: 60204.1033 i WFD -6.9529e-03  1.039e-02    0  1.000 45.300  1.78 2.170e+04  99.0000 
OBS: 60211.1028 Y WFD  3.8456e-02  1.213e-01    0  1.000 42.530  2.51 1.402e+04  99.0000 
OBS: 60215.1645 Y WFD -9.6295e-02  7.927e-02    0  1.000 43.310  2.09 2.256e+04  99.0000 
OBS: 60222.0840 i WFD  2.1562e-02  1.457e-02    0  1.000 44.560  1.83 1.498e+04  99.0000 
