SURVEY:   LSST
SNID:     1102692
IAUC:     NULL
SNTYPE:   132
RA:       203.867075  # deg
DEC:      -13.835137  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0621 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59774.734     # estimate for LC fit codes
MJD_TRIGGER:       59782.969  
MJD_DETECT_FIRST:  59771.086  
MJD_DETECT_LAST:   60072.203  

REDSHIFT_HELIO:   1.041270 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.043310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565014213  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.866643    # deg 
HOSTGAL_DEC:         -13.835051    # deg 
HOSTGAL_SNSEP:       0.605       # arcsec 
HOSTGAL_DDLR:        3.578       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.516 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.759
HOSTGAL_SQRADIUS:     9.413   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.04  25.59  24.62  23.74  23.34 # ugrizY
HOSTGAL_MAGERR:   0.34   0.19   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04127  
SIM_REDSHIFT_CMB:    1.04331  
SIM_REDSHIFT_HOST:   1.06057  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565014213 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.425 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.516 -9.000 
SIM_DLMU:            44.2119   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0203   # mag 
SIM_RA:              203.867081     # deg  
SIM_DEC:             -13.835136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0650   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -75.69  # days 
SIM_TRESTMAX:        360.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.16  26.53  26.65  26.92  27.08  27.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2354 Y WFD  4.9712e-02  1.032e-01    0  1.000 42.490  2.04 1.414e+04  99.0000 
OBS: 59621.2411 Y WFD -7.3744e-02  5.611e-02    0  1.000 43.690  1.94 2.441e+04  99.0000 
OBS: 59645.4027 z WFD -1.0341e-01  8.145e-02    0  1.000 43.500  2.87 2.011e+04  99.0000 
OBS: 59652.1989 Y WFD -1.6424e-02  4.194e-02    0  1.000 44.050  1.76 2.802e+04  99.0000 
OBS: 59653.1860 Y WFD  9.1378e-02  7.233e-02    0  1.000 43.300  2.06 2.069e+04  99.0000 
OBS: 59655.1947 Y WFD -1.1372e-02  6.213e-02    0  1.000 43.750  1.87 2.964e+04  99.0000 
OBS: 59662.3411 i WFD  1.3551e-03  1.713e-02    0  1.000 45.350  2.38 2.802e+04  99.0000 
OBS: 59679.0823 z WFD -2.5840e-02  2.846e-02    0  1.000 44.230  1.74 2.270e+04  99.0000 
OBS: 59688.1122 z WFD  1.7143e-02  2.143e-02    0  1.000 45.780  1.93 6.425e+04  99.0000 
OBS: 59694.0491 g WFD  2.1950e-02  7.541e-03    0  1.000 44.760  2.26 7.545e+03  99.0000 
OBS: 59710.0609 i WFD -8.3430e-03  2.180e-02    0  1.000 44.620  1.88 2.305e+04  99.0000 
OBS: 59716.0750 Y WFD  9.1206e-02  7.152e-02    0  1.000 43.760  2.13 3.023e+04  99.0000 
OBS: 59718.2154 i WFD  2.8937e-02  4.659e-02    0  1.000 43.850  2.60 1.753e+04  99.0000 
OBS: 59771.0871 z WFD  9.6075e-01  4.823e-02 4096  1.000 44.240  2.18 3.099e+04  27.4519 
OBS: 59782.9700 z WFD  1.7105e+00  5.281e-02 6144  1.000 43.500  2.59 1.445e+04  26.9049 
OBS: 59786.9699 z WFD  1.7489e+00  5.879e-02 4096  1.000 43.510  2.80 1.501e+04  26.8981 
OBS: 59808.9905 r WFD  3.3755e-01  1.678e-02 4096  1.000 44.040  1.88 1.040e+04  28.6938 
OBS: 59812.9682 Y WFD  2.0327e+00  2.375e-01 4096  1.000 42.540  2.23 3.117e+04  26.9673 
OBS: 59950.3351 Y WFD  7.4573e-01  5.617e-02 4096  1.000 44.020  2.05 3.134e+04  27.7509 
OBS: 59964.3290 u WFD -1.8420e-02  1.494e-02    0  1.000 42.700  2.36 2.141e+03  32.6755 
OBS: 59968.2929 u WFD  1.6269e-04  3.072e-02    0  1.000 41.070  2.28 1.015e+03  32.7573 
OBS: 59972.3738 Y WFD  5.2488e-01  5.827e-02 4096  1.000 43.780  1.83 2.920e+04  28.2348 
OBS: 59973.3057 g WFD  3.1887e-02  5.611e-03 4096  1.000 44.810  1.69 7.861e+03  31.5430 
OBS: 59973.3723 z WFD  2.7679e-01  2.339e-02 4096  1.000 44.270  1.26 2.674e+04  28.8188 
OBS: 59978.2648 Y WFD  3.8378e-01  3.528e-02 4096  1.000 44.260  1.49 3.378e+04  28.4062 
OBS: 59978.3338 i WFD  1.4967e-01  1.194e-02 4096  1.000 44.610  1.30 1.809e+04  29.5661 
OBS: 59979.2701 Y WFD  3.6257e-01  6.979e-02 4096  1.000 42.540  1.32 1.547e+04  28.4362 
OBS: 59980.2583 Y WFD  2.5228e-01  8.572e-02 4096  1.000 42.520  1.52 1.620e+04  28.4666 
OBS: 59990.3933 z WFD  1.8015e-01  4.256e-02 4096  1.000 43.530  1.30 2.385e+04  29.2384 
OBS: 59991.2810 r WFD  5.7251e-02  8.023e-03 4096  1.000 44.840  1.65 1.184e+04  30.6677 
OBS: 59993.2284 r WFD  3.5949e-02  8.681e-03 4096  1.000 44.790  1.71 1.180e+04  30.7076 
OBS: 59994.2264 r WFD  5.5216e-02  1.124e-02    0  1.000 44.790  2.21 1.183e+04  30.7271 
OBS: 59996.3936 z WFD  2.2427e-01  3.676e-02    0  1.000 43.520  1.46 1.817e+04  29.3861 
OBS: 60002.2306 r WFD  4.7162e-02  1.012e-02 4096  1.000 44.810  2.08 1.152e+04  30.8734 
OBS: 60006.2054 z WFD  9.0384e-02  3.615e-02 4096  1.000 44.240  2.10 2.411e+04  29.5793 
OBS: 60008.2259 Y WFD  2.9516e-01  1.401e-01    0  1.000 42.560  2.81 1.486e+04  29.2206 
OBS: 60009.2576 Y WFD  9.2000e-02  6.304e-02 4096  1.000 43.330  1.74 2.195e+04  29.2350 
OBS: 60017.3862 i WFD  9.7273e-02  2.086e-02 4096  1.000 44.600  2.00 2.036e+04  30.1350 
OBS: 60019.2533 g WFD  2.7906e-02  7.861e-03    0  1.000 44.910  2.16 9.449e+03  32.2424 
OBS: 60020.1925 r WFD  3.7481e-02  1.006e-02    0  1.000 44.830  2.09 1.161e+04  30.9815 
OBS: 60027.1549 u WFD  2.1654e-02  1.737e-02    0  1.000 41.210  1.41 1.056e+03  33.5744 
OBS: 60032.1312 i WFD  1.2973e-01  1.223e-02 4096  1.000 44.570  1.36 1.707e+04  30.2062 
OBS: 60038.1890 Y WFD  2.5133e-02  1.305e-01    0  1.000 42.590  2.39 1.673e+04  29.4311 
OBS: 60044.3085 z WFD  9.8506e-02  2.167e-02    0  1.000 45.250  1.78 4.324e+04  29.7930 
OBS: 60045.1164 i WFD  7.4980e-02  1.416e-02 4096  1.000 45.350  1.79 3.080e+04  30.2924 
OBS: 60050.1038 g WFD  5.6309e-03  5.475e-03    0  1.000 44.800  1.68 7.646e+03  32.4338 
