SURVEY:   LSST
SNID:     1156528
IAUC:     NULL
SNTYPE:   121
RA:       198.193072  # deg
DEC:      -6.284277  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0371 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59578.977     # estimate for LC fit codes
MJD_TRIGGER:       59621.242  
MJD_DETECT_FIRST:  59620.238  
MJD_DETECT_LAST:   59770.066  

REDSHIFT_HELIO:   1.047810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065308462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.193010    # deg 
HOSTGAL_DEC:         -6.284036    # deg 
HOSTGAL_SNSEP:       0.444       # arcsec 
HOSTGAL_DDLR:        1.973       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     13.447   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.62  25.29  24.37  23.49  23.01 # ugrizY
HOSTGAL_MAGERR:   0.52   0.18   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04781  
SIM_REDSHIFT_CMB:    1.05000  
SIM_REDSHIFT_HOST:   1.07766  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065308462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.627 -9.000 
SIM_DLMU:            44.2289   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0448   # mag 
SIM_RA:              198.193069     # deg  
SIM_DEC:             -6.284276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.13  # days 
SIM_TRESTMAX:        534.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.05  30.73  27.49  26.13  25.92  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2368 Y WFD  9.9655e-01  1.031e-01 4096  1.000 42.490  2.04 1.412e+04  27.5746 
OBS: 59621.2432 Y WFD  8.1967e-01  9.179e-02 6144  1.000 42.510  1.87 1.397e+04  27.5963 
OBS: 59640.3911 z WFD  4.3351e-01  4.685e-02 4096  1.000 43.490  2.16 1.523e+04  28.3211 
OBS: 59641.3956 z WFD  4.1407e-01  4.746e-02 4096  1.000 43.490  2.03 1.641e+04  28.3292 
OBS: 59642.4039 z WFD  4.8979e-01  8.518e-02    0  1.000 43.500  2.26 2.671e+04  28.3380 
OBS: 59652.1931 Y WFD  8.2890e-01  8.865e-02 4096  1.000 42.530  1.81 1.420e+04  27.8415 
OBS: 59653.1579 Y WFD  6.9036e-01  7.227e-02 4096  1.000 43.270  1.91 2.169e+04  27.8464 
OBS: 59655.3717 Y WFD  7.6571e-01  1.685e-01    0  1.000 42.520  2.70 1.793e+04  27.8582 
OBS: 59660.2410 Y WFD  7.1226e-01  6.345e-02 4096  1.000 43.330  1.79 2.148e+04  27.8902 
OBS: 59679.1100 z WFD  3.4976e-01  2.745e-02 4096  1.000 44.250  1.77 2.193e+04  28.6283 
OBS: 59681.1091 z WFD  3.7308e-01  2.700e-02 4096  1.000 44.250  1.54 2.478e+04  28.6443 
OBS: 59689.2477 z WFD  2.8986e-01  2.818e-02 4096  1.000 44.260  1.56 2.578e+04  28.7091 
OBS: 59694.0526 g WFD  1.3282e-02  7.241e-03    0  1.000 44.760  2.17 7.545e+03  32.6004 
OBS: 59709.1503 i WFD  1.2355e-01  2.066e-02    0  1.000 44.610  2.03 2.005e+04  30.0171 
OBS: 59716.0622 Y WFD  6.1449e-01  6.154e-02 4096  1.000 44.050  2.13 3.397e+04  28.3557 
OBS: 59718.1965 i WFD  1.0406e-01  4.184e-02    0  1.000 43.830  2.31 1.739e+04  30.0973 
OBS: 59752.9621 z WFD  1.8687e-01  2.978e-02 4096  1.000 43.510  1.46 1.459e+04  29.5631 
OBS: 59770.0665 z WFD  1.0899e-01  2.862e-02 4096  1.000 44.680  1.60 3.758e+04  29.8159 
OBS: 59782.9728 z WFD  1.1251e-01  4.650e-02    0  1.000 43.500  2.21 1.491e+04  30.0067 
OBS: 59789.0239 r WFD  5.9300e-02  2.367e-02    0  1.000 44.030  2.88 9.487e+03  31.6820 
OBS: 59799.9740 Y WFD  2.4142e-01  1.033e-01    0  1.000 42.520  1.80 1.649e+04  29.5208 
OBS: 59944.3509 Y WFD  9.9385e-03  1.195e-01    0  1.000 42.500  2.19 1.539e+04  31.5360 
OBS: 59945.3550 z WFD -6.1874e-02  5.513e-02    0  1.000 43.470  2.05 1.854e+04  32.4068 
OBS: 59964.3187 u WFD -3.8829e-03  2.098e-02    0  1.000 41.900  2.30 1.477e+03  35.0995 
OBS: 59965.3485 r WFD  1.7871e-02  1.304e-02    0  1.000 44.080  1.86 8.475e+03  32.5431 
OBS: 59966.3320 i WFD  2.7915e-02  2.232e-02    0  1.000 43.830  1.93 1.111e+04  32.6014 
OBS: 59968.2915 u WFD -2.0000e-02  3.089e-02    0  1.000 41.070  2.30 1.012e+03  35.1280 
OBS: 59972.3169 r WFD  3.9611e-03  8.888e-03    0  1.000 44.820  1.77 1.200e+04  32.5771 
OBS: 59973.2991 g WFD  5.9451e-03  5.609e-03    0  1.000 44.770  1.67 7.665e+03  34.0057 
OBS: 59976.3537 r WFD  1.3566e-02  9.011e-03    0  1.000 44.850  1.89 1.171e+04  32.5968 
OBS: 59976.3751 z WFD  4.1205e-02  3.779e-02    0  1.000 43.510  1.76 1.536e+04  32.8653 
OBS: 59978.2828 Y WFD  1.3845e-02  4.917e-02    0  1.000 43.290  1.39 2.066e+04  32.0096 
OBS: 59979.2616 Y WFD  3.6312e-02  5.453e-02    0  1.000 43.270  1.40 2.233e+04  32.0232 
OBS: 59980.2642 Y WFD  7.9107e-05  6.027e-02    0  1.000 43.270  1.49 2.319e+04  32.0372 
