SURVEY:   LSST
SNID:     1063075
IAUC:     NULL
SNTYPE:   136
RA:       205.176618  # deg
DEC:      -5.285616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60341.945     # estimate for LC fit codes
MJD_TRIGGER:       60338.328  
MJD_DETECT_FIRST:  60334.324  
MJD_DETECT_LAST:   60498.961  

REDSHIFT_HELIO:   1.368078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.370412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566489255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3681  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.176575    # deg 
HOSTGAL_DEC:         -5.285668    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.381 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     10.480   # Ixx + Iyy
HOSTGAL_MAG:     25.17  25.24  25.11  24.79  24.35  23.81 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36808  
SIM_REDSHIFT_CMB:    1.37041  
SIM_REDSHIFT_HOST:   1.37193  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566489255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.381 -9.000 
SIM_DLMU:            44.9446   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              205.176620     # deg  
SIM_DEC:             -5.285616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60341.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.26  # days 
SIM_TRESTMAX:        70.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  24.34  24.20  24.40  24.65  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3902 z WFD  5.4613e-02  4.376e-02    0  1.000 43.490  2.08 1.477e+04  99.0000 
OBS: 59652.2323 Y WFD  1.2995e-01  6.123e-02    0  1.000 43.300  1.84 1.961e+04  99.0000 
OBS: 59653.1816 Y WFD  4.7243e-02  8.016e-02    0  1.000 43.270  2.13 2.158e+04  99.0000 
OBS: 59655.2937 Y WFD -4.6866e-03  9.191e-02    0  1.000 43.310  2.24 2.441e+04  99.0000 
OBS: 59678.1498 z WFD -6.3729e-02  5.450e-02    0  1.000 43.490  2.60 1.472e+04  99.0000 
OBS: 59681.1480 z WFD  1.6054e-03  1.666e-02    0  1.000 45.000  1.39 3.381e+04  99.0000 
OBS: 59688.1296 z WFD  9.8013e-02  4.533e-02    0  1.000 44.270  2.05 3.184e+04  99.0000 
OBS: 59694.0802 g WFD -4.5038e-04  5.070e-03    0  1.000 45.520  2.16 1.069e+04  99.0000 
OBS: 59699.2209 i WFD -3.3852e-03  1.694e-02    0  1.000 44.570  2.10 1.531e+04  99.0000 
OBS: 59709.1344 i WFD -1.2523e-02  1.307e-02    0  1.000 45.370  1.90 2.729e+04  99.0000 
OBS: 59716.0895 Y WFD -2.4855e-02  3.849e-02    0  1.000 45.260  2.28 6.050e+04  99.0000 
OBS: 59717.2319 z WFD  5.0956e-03  6.445e-02    0  1.000 43.480  2.13 2.105e+04  99.0000 
OBS: 59718.1929 i WFD -5.5175e-02  3.876e-02    0  1.000 43.850  2.20 1.723e+04  99.0000 
OBS: 59729.9610 z WFD -3.1851e-02  5.077e-02    0  1.000 43.470  2.18 1.605e+04  99.0000 
OBS: 59771.0824 z WFD  1.4606e-02  3.779e-02    0  1.000 44.680  2.08 3.817e+04  99.0000 
OBS: 59789.9773 z WFD  1.3555e-03  5.601e-02    0  1.000 43.490  2.69 1.462e+04  99.0000 
OBS: 59956.3573 z WFD -2.4226e-02  3.022e-02    0  1.000 45.010  1.99 4.324e+04  99.0000 
OBS: 59966.3424 i WFD  3.9446e-03  1.145e-02    0  1.000 45.320  1.92 2.259e+04  99.0000 
OBS: 59968.3363 u WFD  9.4201e-04  1.567e-02    0  1.000 42.890  2.72 2.321e+03  99.0000 
OBS: 59972.3178 r WFD -1.5310e-04  9.575e-03    0  1.000 44.800  1.85 1.214e+04  99.0000 
OBS: 59976.3495 r WFD  1.5131e-03  9.575e-03    0  1.000 44.830  1.96 1.178e+04  99.0000 
OBS: 59976.3702 z WFD  3.5182e-02  3.572e-02    0  1.000 43.500  1.75 1.446e+04  99.0000 
OBS: 59978.2964 Y WFD -2.0682e-02  2.891e-02    0  1.000 44.480  1.41 3.582e+04  99.0000 
OBS: 59978.3391 i WFD  1.2747e-02  8.833e-03    0  1.000 45.350  1.33 2.586e+04  99.0000 
OBS: 59979.3139 Y WFD  4.0629e-02  3.312e-02    0  1.000 44.050  1.31 2.973e+04  99.0000 
OBS: 59980.2931 Y WFD  2.2391e-02  5.044e-02    0  1.000 43.720  1.58 2.770e+04  99.0000 
OBS: 59993.2560 r WFD  1.1473e-02  8.904e-03    0  1.000 44.810  1.79 1.178e+04  99.0000 
OBS: 59994.2942 r WFD -5.2675e-03  7.828e-03    0  1.000 44.840  1.65 1.155e+04  99.0000 
OBS: 59997.2425 u WFD  2.9564e-02  2.445e-02    0  1.000 41.080  1.86 9.993e+02  99.0000 
OBS: 60001.3718 r WFD -6.5995e-03  1.272e-02    0  1.000 44.100  1.93 8.114e+03  99.0000 
OBS: 60002.2634 r WFD  1.2825e-02  9.481e-03    0  1.000 44.820  1.97 1.150e+04  99.0000 
OBS: 60003.3518 i WFD  1.0249e-02  1.539e-02    0  1.000 44.580  1.98 1.489e+04  99.0000 
OBS: 60005.3730 g WFD -4.7303e-03  5.369e-03    0  1.000 44.850  1.76 7.495e+03  99.0000 
OBS: 60008.2392 Y WFD -1.4736e-02  7.451e-02    0  1.000 43.750  2.54 2.617e+04  99.0000 
