SURVEY:   LSST
SNID:     1262454
IAUC:     NULL
SNTYPE:   110
RA:       136.148103  # deg
DEC:      -17.149328  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1065 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60631.469     # estimate for LC fit codes
MJD_TRIGGER:       60608.363  
MJD_DETECT_FIRST:  60603.371  
MJD_DETECT_LAST:   60672.254  

REDSHIFT_HELIO:   0.880438 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.882393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563516424  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8804  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.148157    # deg 
HOSTGAL_DEC:         -17.149345    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.251       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.377
HOSTGAL_SQRADIUS:     12.778   # Ixx + Iyy
HOSTGAL_MAG:     26.73  25.83  24.64  23.69  23.45  23.30 # ugrizY
HOSTGAL_MAGERR:   0.44   0.05   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88044  
SIM_REDSHIFT_CMB:    0.88239  
SIM_REDSHIFT_HOST:   0.87954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563516424 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.954 -9.000 
SIM_DLMU:            43.7625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0751   # mag 
SIM_RA:              136.148102     # deg  
SIM_DEC:             -17.149328      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1014   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60631.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7180e-06 
SIM_SALT2x1:         -0.5355 
SIM_SALT2c:          0.0248 
SIM_SALT2mB:         24.5494 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -556.84  # days 
SIM_TRESTMAX:        21.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.30  27.92  25.24  24.25  24.11  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2722 u WFD -4.8239e-04  1.993e-02    0  1.000 41.350  1.88 1.034e+03  99.0000 
OBS: 59588.1489 Y WFD -4.0049e-02  1.009e-01    0  1.000 42.510  2.06 1.394e+04  99.0000 
OBS: 59589.3473 i WFD -5.8180e-04  2.216e-02    0  1.000 43.830  2.04 1.043e+04  99.0000 
OBS: 59594.1257 Y WFD -4.2894e-02  1.025e-01    0  1.000 42.520  1.88 1.567e+04  99.0000 
OBS: 59597.1546 Y WFD -2.1276e-01  9.747e-02    0  1.000 43.320  2.35 2.490e+04  99.0000 
OBS: 59598.3058 z WFD -1.6888e-03  4.601e-02    0  1.000 45.030  2.75 4.852e+04  99.0000 
OBS: 59623.0807 z WFD -4.8681e-02  3.712e-02    0  1.000 44.260  2.01 2.635e+04  99.0000 
OBS: 59625.0656 Y WFD  5.9215e-02  6.764e-02    0  1.000 43.300  1.62 2.461e+04  99.0000 
OBS: 59626.0607 z WFD -4.3973e-02  2.772e-02    0  1.000 45.020  1.49 5.346e+04  99.0000 
OBS: 59631.2435 i WFD  9.1573e-03  1.228e-02    0  1.000 45.360  1.56 3.093e+04  99.0000 
OBS: 59653.1020 Y WFD  4.4703e-02  8.180e-02    0  1.000 42.600  1.73 1.463e+04  99.0000 
OBS: 59655.1064 Y WFD -2.9454e-02  1.193e-01    0  1.000 42.610  2.24 1.662e+04  99.0000 
OBS: 59674.9901 z WFD -2.8875e-02  2.138e-02    0  1.000 44.270  1.41 2.184e+04  99.0000 
OBS: 59684.0512 Y WFD  1.2915e-02  4.564e-02    0  1.000 43.350  1.29 2.183e+04  99.0000 
OBS: 59686.0930 Y WFD  5.4878e-02  7.223e-02    0  1.000 42.560  1.40 1.538e+04  99.0000 
OBS: 59711.9878 Y WFD -2.2676e-02  7.523e-02    0  1.000 42.580  1.62 1.410e+04  99.0000 
OBS: 59713.0048 Y WFD -2.2054e-02  8.418e-02    0  1.000 42.580  1.76 1.452e+04  99.0000 
OBS: 59714.0608 Y WFD  3.6479e-02  1.269e-01    0  1.000 42.520  2.30 1.586e+04  99.0000 
OBS: 59723.9638 z WFD  3.3619e-02  2.739e-02    0  1.000 44.260  1.83 2.136e+04  99.0000 
OBS: 59861.3838 Y WFD -9.9395e-03  1.517e-01    0  1.000 42.510  1.99 2.170e+04  99.0000 
OBS: 59872.3701 z WFD -2.0882e-03  3.967e-02    0  1.000 43.480  1.57 1.758e+04  99.0000 
OBS: 59877.3632 z WFD  9.8329e-02  4.264e-02    0  1.000 43.490  1.91 1.567e+04  99.0000 
OBS: 59880.3630 z WFD -3.9318e-02  3.070e-02    0  1.000 43.490  1.34 1.608e+04  99.0000 
OBS: 59883.3577 z WFD  2.5820e-02  3.325e-02    0  1.000 43.490  1.52 1.536e+04  99.0000 
OBS: 59887.3590 z WFD  1.3329e-03  2.853e-02    0  1.000 44.250  1.75 2.305e+04  99.0000 
OBS: 59896.3331 i WFD  1.1715e-02  3.042e-02    0  1.000 44.610  2.47 2.426e+04  99.0000 
OBS: 59897.3554 z WFD  9.8895e-03  4.098e-02    0  1.000 43.520  1.52 1.946e+04  99.0000 
OBS: 59901.3154 r WFD -2.8661e-03  1.020e-02    0  1.000 45.270  2.34 1.576e+04  99.0000 
OBS: 59903.3157 r WFD -3.8005e-02  1.394e-02    0  1.000 44.070  2.12 7.877e+03  99.0000 
OBS: 59905.2845 u WFD -3.8328e-02  2.467e-02    0  1.000 41.800  2.69 1.353e+03  99.0000 
OBS: 59906.3477 z WFD -2.9741e-02  4.740e-02    0  1.000 43.510  2.30 1.474e+04  99.0000 
OBS: 59911.2913 r WFD -2.4430e-04  7.413e-03    0  1.000 44.820  1.63 1.087e+04  99.0000 
OBS: 59918.2570 Y WFD  4.6910e-02  6.759e-02    0  1.000 43.290  1.92 2.056e+04  99.0000 
OBS: 59920.2659 Y WFD -1.6497e-03  4.193e-02    0  1.000 44.060  1.64 3.035e+04  99.0000 
OBS: 59928.2336 i WFD -6.5008e-02  2.572e-02    0  1.000 44.590  2.45 2.030e+04  99.0000 
OBS: 59931.2668 g WFD  5.3575e-03  3.715e-03    0  1.000 45.590  1.70 1.061e+04  99.0000 
OBS: 59934.2366 g WFD  1.1623e-02  5.017e-03    0  1.000 44.780  1.73 6.679e+03  99.0000 
