SURVEY:   LSST
SNID:     2019610
IAUC:     NULL
SNTYPE:   140
RA:       125.489898  # deg
DEC:      -48.563492  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7014 +- 0.0351  # MW E(B-V) 
PEAKMJD:  60537.918     # estimate for LC fit codes
MJD_TRIGGER:       60421.043  
MJD_DETECT_FIRST:  60417.070  
MJD_DETECT_LAST:   60674.145  

REDSHIFT_HELIO:   1.812445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.814442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8070409465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.490415    # deg 
HOSTGAL_DEC:         -48.563216    # deg 
HOSTGAL_SNSEP:       0.886       # arcsec 
HOSTGAL_DDLR:        2.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     6.210   # Ixx + Iyy
HOSTGAL_MAG:     30.78  29.59  28.60  27.77  26.62  25.99 # ugrizY
HOSTGAL_MAGERR:   3.77   0.17   0.19   0.14   0.15   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           19609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81244  
SIM_REDSHIFT_CMB:    1.81444  
SIM_REDSHIFT_HOST:   1.79869  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8070409465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.222 -9.000 
SIM_DLMU:            45.6964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              125.489899     # deg  
SIM_DEC:             -48.563492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60537.918    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2655e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.18  # days 
SIM_TRESTMAX:        48.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    739.000000
SIMSED_param(bfield):    0.486898
SIMSED_param(mns):    1.523126
SIMSED_param(pspin):    2.581582
SIMSED_param(kappa):    0.087529
SIMSED_param(kappagamma):    0.017718
SIMSED_param(mej):    12.067561
SIMSED_param(temp):    8264.558594
SIMSED_param(vej):    6527.147461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.33  27.11  25.36  24.45  23.89  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3073 u WFD -1.7383e-02  2.134e-02    0  1.000 41.240  1.93 9.740e+02  99.0000 
OBS: 59589.1400 Y WFD  6.6045e-02  5.437e-02    0  1.000 43.300  1.70 1.885e+04  99.0000 
OBS: 59589.3097 i WFD -8.4007e-05  8.817e-03    0  1.000 45.340  1.71 1.989e+04  99.0000 
OBS: 59596.0685 Y WFD -2.6963e-02  9.476e-02    0  1.000 42.520  1.70 1.602e+04  99.0000 
OBS: 59601.3447 i WFD -1.3522e-02  2.067e-02    0  1.000 45.350  2.42 3.326e+04  99.0000 
OBS: 59606.0300 Y WFD -1.8960e-01  2.447e-01    0  1.000 42.510  2.64 2.639e+04  99.0000 
OBS: 59609.0411 z WFD  5.6224e-03  3.548e-02    0  1.000 44.230  2.17 2.270e+04  99.0000 
OBS: 59620.0276 Y WFD -1.0915e-01  1.046e-01    0  1.000 42.540  1.79 1.711e+04  99.0000 
OBS: 59625.1603 Y WFD  2.1845e-02  6.839e-02    0  1.000 42.600  1.45 1.459e+04  99.0000 
OBS: 59626.0295 z WFD  3.8577e-04  3.045e-02    0  1.000 44.260  1.38 3.148e+04  99.0000 
OBS: 59636.0215 z WFD  2.5833e-03  4.080e-02    0  1.000 43.490  1.96 1.462e+04  99.0000 
OBS: 59637.0159 Y WFD -6.6913e-02  1.057e-01    0  1.000 42.560  2.03 1.553e+04  99.0000 
OBS: 59640.0156 z WFD -4.5741e-02  4.396e-02    0  1.000 43.510  2.08 1.512e+04  99.0000 
OBS: 59650.0582 r WFD  3.2002e-04  1.760e-02    0  1.000 44.900  2.59 1.748e+04  99.0000 
OBS: 59659.1429 i WFD  6.0775e-04  1.950e-02    0  1.000 45.370  2.32 3.334e+04  99.0000 
OBS: 59669.9909 z WFD -4.1335e-02  4.448e-02    0  1.000 43.500  2.21 1.426e+04  99.0000 
OBS: 59675.9858 Y WFD -2.4755e-02  7.149e-02    0  1.000 43.340  2.28 1.917e+04  99.0000 
OBS: 59683.0233 Y WFD -4.7051e-03  5.422e-02    0  1.000 42.580  1.19 1.383e+04  99.0000 
OBS: 59683.9833 Y WFD -1.5096e-02  6.076e-02    0  1.000 42.600  1.29 1.457e+04  99.0000 
OBS: 59685.1239 Y WFD -4.4710e-02  8.046e-02    0  1.000 42.520  1.44 1.605e+04  99.0000 
OBS: 59709.9581 Y WFD  8.3862e-04  1.044e-01    0  1.000 42.590  1.73 1.849e+04  99.0000 
OBS: 59710.0703 i WFD  4.2240e-02  3.523e-02    0  1.000 43.810  2.21 1.503e+04  99.0000 
OBS: 59712.0392 Y WFD  1.3044e-01  9.660e-02    0  1.000 42.520  1.87 1.484e+04  99.0000 
OBS: 59713.0722 Y WFD -7.7833e-02  9.372e-02    0  1.000 42.500  1.70 1.555e+04  99.0000 
OBS: 59747.9533 Y WFD -9.2349e-02  1.423e-01    0  1.000 42.530  2.15 1.920e+04  99.0000 
OBS: 59853.3746 g WFD -2.6453e-03  8.818e-03    0  1.000 43.970  1.94 4.965e+03  99.0000 
OBS: 59861.3291 Y WFD -2.2106e-02  9.646e-02    0  1.000 42.500  1.71 1.591e+04  99.0000 
OBS: 59868.3507 r WFD  1.7306e-02  1.322e-02    0  1.000 44.850  1.78 1.825e+04  99.0000 
OBS: 59873.3334 r WFD -7.0949e-03  5.761e-03    0  1.000 45.550  1.75 1.541e+04  99.0000 
OBS: 59874.3200 u WFD  1.0113e-02  2.104e-02    0  1.000 41.850  2.38 1.366e+03  99.0000 
OBS: 59877.3096 r WFD  6.8517e-03  7.108e-03    0  1.000 45.540  2.13 1.548e+04  99.0000 
OBS: 59878.3068 g WFD -1.6448e-03  4.702e-03    0  1.000 44.730  1.57 6.587e+03  99.0000 
OBS: 59895.3515 z WFD -6.6751e-02  2.946e-02    0  1.000 44.270  1.65 2.571e+04  99.0000 
OBS: 59898.3495 z WFD  2.9582e-02  3.633e-02    0  1.000 43.510  1.69 1.537e+04  99.0000 
OBS: 59900.2299 g WFD -6.8092e-03  1.162e-02    0  1.000 43.910  2.65 4.532e+03  99.0000 
OBS: 59903.2490 r WFD  3.4269e-04  8.831e-03    0  1.000 44.790  1.91 1.075e+04  99.0000 
OBS: 59905.2322 u WFD -3.5885e-02  2.711e-02    0  1.000 41.020  2.09 9.329e+02  99.0000 
OBS: 59906.2394 r WFD  1.3022e-03  9.565e-03    0  1.000 44.780  2.06 1.069e+04  99.0000 
OBS: 59908.2150 i WFD  3.6447e-03  1.571e-02    0  1.000 45.300  2.69 2.172e+04  99.0000 
