SURVEY:   LSST
SNID:     1221571
IAUC:     NULL
SNTYPE:   126
RA:       58.828882  # deg
DEC:      -24.079931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59560.359     # estimate for LC fit codes
MJD_TRIGGER:       59590.047  
MJD_DETECT_FIRST:  59588.098  
MJD_DETECT_LAST:   59984.039  

REDSHIFT_HELIO:   0.630412 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.629915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688249696  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6304  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.829454    # deg 
HOSTGAL_DEC:         -24.079721    # deg 
HOSTGAL_SNSEP:       0.861       # arcsec 
HOSTGAL_DDLR:        1.749       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     12.803   # Ixx + Iyy
HOSTGAL_MAG:     24.60  23.84  22.92  22.17  21.96  21.75 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17572    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63041  
SIM_REDSHIFT_CMB:    0.62992  
SIM_REDSHIFT_HOST:   0.63145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688249696 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.878 -9.000 
SIM_DLMU:            42.8681   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              58.828880     # deg  
SIM_DEC:             -24.079931      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.94  # days 
SIM_TRESTMAX:        681.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.46  25.37  24.41  23.98  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0843 u WFD  9.4425e-02  2.674e-02    0  1.000 41.290  2.50 9.866e+02  30.1207 
OBS: 59588.0970 Y WFD  1.7735e+01  5.996e-02 4096  1.000 43.340  2.03 1.804e+04  24.3747 
OBS: 59590.0461 Y WFD  1.6910e+01  6.069e-02 6144  1.000 42.600  1.33 1.408e+04  24.4294 
OBS: 59591.1035 z WFD  1.2151e+01  2.677e-02 4096  1.000 44.270  1.65 2.332e+04  24.7870 
OBS: 59594.0452 Y WFD  1.5050e+01  7.831e-02 4096  1.000 42.600  1.61 1.503e+04  24.5581 
OBS: 59597.0981 Y WFD  1.3630e+01  9.184e-02 4096  1.000 42.580  1.90 1.467e+04  24.6563 
OBS: 59598.0728 z WFD  9.4018e+00  2.942e-02 4096  1.000 45.030  2.49 3.425e+04  25.0620 
OBS: 59617.0457 Y WFD  9.4700e+00  1.027e-01 4096  1.000 42.570  2.40 1.287e+04  25.0833 
OBS: 59641.0166 z WFD  5.3758e+00  5.229e-02 4096  1.000 43.500  2.46 1.506e+04  25.6847 
OBS: 59645.0065 z WFD  5.0927e+00  5.599e-02 4096  1.000 43.510  2.01 1.991e+04  25.7361 
OBS: 59650.0070 Y WFD  6.2008e+00  1.062e-01 4096  1.000 42.540  2.02 1.538e+04  25.5461 
OBS: 59660.9990 z WFD  4.2179e+00  5.257e-02 4096  1.000 43.480  2.23 1.639e+04  25.9147 
OBS: 59791.3678 g WFD  2.3244e-02  8.211e-03    0  1.000 44.730  2.68 6.739e+03  31.4587 
OBS: 59797.4274 Y WFD  1.2243e+00  9.798e-02 4096  1.000 42.570  2.20 1.340e+04  27.2439 
OBS: 59802.4247 Y WFD  1.2250e+00  7.670e-02 4096  1.000 42.580  1.61 1.446e+04  27.2989 
OBS: 59803.3752 Y WFD  1.1222e+00  6.587e-02 4096  1.000 43.320  1.86 2.126e+04  27.3097 
OBS: 59805.3652 Y WFD  1.1585e+00  5.372e-02 4096  1.000 43.310  1.53 2.088e+04  27.3326 
OBS: 59819.2979 u WFD  5.6377e-02  3.321e-02    0  1.000 41.000  2.53 9.265e+02  32.7873 
OBS: 59820.3787 i WFD  4.1922e-01  1.208e-02 4096  1.000 44.590  1.67 1.399e+04  28.4078 
OBS: 59835.2471 Y WFD  8.2800e-01  6.028e-02 4096  1.000 43.270  1.51 2.289e+04  27.7030 
OBS: 59836.3391 z WFD  6.9051e-01  3.282e-02 4096  1.000 44.280  1.88 2.537e+04  27.8813 
OBS: 59839.3356 r WFD  1.1927e-01  1.062e-02 4096  1.000 44.920  1.64 1.697e+04  29.9316 
OBS: 59840.2639 r WFD  1.0655e-01  8.569e-03 4096  1.000 44.830  1.68 1.230e+04  29.9429 
OBS: 59841.3261 i WFD  3.4653e-01  1.883e-02 4096  1.000 44.590  2.52 1.445e+04  28.6639 
OBS: 59844.2510 r WFD  1.0901e-01  8.585e-03    0  1.000 44.800  1.89 1.066e+04  29.9916 
OBS: 59849.2109 r WFD  1.0757e-01  1.204e-02 4096  1.000 44.780  2.55 1.088e+04  30.0520 
OBS: 59850.2297 i WFD  3.3398e-01  1.813e-02 4096  1.000 44.560  2.32 1.470e+04  28.7714 
OBS: 59851.2059 u WFD -2.4665e-02  3.277e-02    0  1.000 41.080  2.60 9.582e+02  33.0475 
OBS: 59859.1717 Y WFD  7.0092e-01  9.043e-02 4096  1.000 42.520  1.70 1.528e+04  27.9417 
OBS: 59861.1732 Y WFD  6.0097e-01  6.359e-02 4096  1.000 44.030  2.12 3.463e+04  27.9627 
OBS: 59863.3699 z WFD  5.3832e-01  3.109e-02 4096  1.000 44.280  1.36 3.323e+04  28.1988 
OBS: 59864.2204 z WFD  4.9974e-01  2.380e-02 4096  1.000 45.030  1.65 4.183e+04  28.2088 
OBS: 59866.1912 i WFD  2.8752e-01  1.745e-02 4096  1.000 45.360  1.94 3.534e+04  28.9658 
OBS: 59869.1543 r WFD  6.5669e-02  7.592e-03 4096  1.000 44.760  1.56 1.100e+04  30.2930 
