SURVEY:   LSST
SNID:     1255449
IAUC:     NULL
SNTYPE:   110
RA:       240.640449  # deg
DEC:      -7.736092  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1576 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59779.965     # estimate for LC fit codes
MJD_TRIGGER:       59766.992  
MJD_DETECT_FIRST:  59763.164  
MJD_DETECT_LAST:   60193.031  

REDSHIFT_HELIO:   0.675907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.676546 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938384836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.640605    # deg 
HOSTGAL_DEC:         -7.736145    # deg 
HOSTGAL_SNSEP:       0.241       # arcsec 
HOSTGAL_DDLR:        0.923       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.734
HOSTGAL_SQRADIUS:     13.517   # Ixx + Iyy
HOSTGAL_MAG:     24.67  24.23  23.44  22.65  22.37  22.17 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67591  
SIM_REDSHIFT_CMB:    0.67655  
SIM_REDSHIFT_HOST:   0.69497  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938384836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.066 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.707 -9.000 
SIM_DLMU:            43.0556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              240.640442     # deg  
SIM_DEC:             -7.736092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1393   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.965    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.8499e-06 
SIM_SALT2x1:         0.7985 
SIM_SALT2c:          -0.0107 
SIM_SALT2mB:         23.5458 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0350  # spectro-search efficiency 
SIM_TRESTMIN:        -74.37  # days 
SIM_TRESTMAX:        461.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.82  25.55  23.80  23.45  23.50  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3231 Y WFD -1.8251e-02  4.702e-02    0  1.000 44.510  2.28 3.705e+04  99.0000 
OBS: 59656.4031 z WFD -3.2255e-02  4.570e-02    0  1.000 44.720  2.52 3.953e+04  99.0000 
OBS: 59657.4012 z WFD  1.9963e-02  5.067e-02    0  1.000 44.280  2.30 3.202e+04  99.0000 
OBS: 59676.3479 i WFD  2.0085e-02  1.297e-02    0  1.000 44.580  1.69 1.470e+04  99.0000 
OBS: 59680.2285 i WFD  5.1762e-03  1.483e-02    0  1.000 44.570  1.70 1.656e+04  99.0000 
OBS: 59694.1635 g WFD -4.4753e-03  7.440e-03    0  1.000 44.750  2.30 7.248e+03  99.0000 
OBS: 59710.2404 i WFD  1.4901e-03  1.485e-02    0  1.000 44.610  1.63 1.795e+04  99.0000 
OBS: 59711.1154 Y WFD  7.7294e-03  9.790e-02    0  1.000 42.520  1.90 1.481e+04  99.0000 
OBS: 59763.1651 u WFD  2.1361e+00  3.805e-02 4096  1.000 41.160  3.07 1.012e+03  26.6867 
OBS: 59766.9921 Y WFD  2.8277e+01  1.187e-01 6144  1.000 42.550  2.53 1.385e+04  23.8741 
OBS: 59767.9783 Y WFD  3.0291e+01  6.814e-02 4096  1.000 43.280  1.91 2.061e+04  23.7934 
OBS: 59772.0311 Y WFD  3.8023e+01  4.365e-02 4096  1.000 44.530  1.84 4.334e+04  23.5511 
OBS: 59774.0658 z WFD  3.7337e+01  2.354e-02 4096  1.000 45.470  1.94 5.266e+04  23.5682 
OBS: 59775.9652 z WFD  3.8533e+01  4.524e-02 4096  1.000 44.250  2.46 2.595e+04  23.5353 
OBS: 59780.1039 r WFD  3.0126e+01  9.121e-03 4096  1.000 44.830  1.90 1.133e+04  23.8029 
OBS: 59787.9732 z WFD  3.8360e+01  2.020e-02 4096  1.000 45.010  1.91 2.996e+04  23.5405 
OBS: 59801.0669 z WFD  2.8733e+01  3.354e-02 4096  1.000 44.260  1.61 2.965e+04  23.8554 
OBS: 59809.0393 r WFD  6.7215e+00  7.956e-03 4096  1.000 44.820  1.61 1.174e+04  25.4305 
OBS: 59819.0254 u WFD  1.4715e-01  2.724e-02    0  1.000 41.150  2.13 1.037e+03  29.5297 
OBS: 59979.3685 Y WFD  1.2568e+00  7.858e-02 4096  1.000 42.520  1.48 1.525e+04  27.2288 
OBS: 59980.3737 Y WFD  1.0846e+00  8.626e-02 4096  1.000 42.520  1.57 1.579e+04  27.2428 
OBS: 59993.3862 z WFD  9.7280e-01  3.679e-02 4096  1.000 44.260  1.85 2.838e+04  27.5909 
OBS: 59997.3615 u WFD  4.4676e-02  3.213e-02    0  1.000 41.210  2.60 1.059e+03  99.0000 
OBS: 60002.3651 r WFD  2.3253e-01  1.491e-02 4096  1.000 44.070  2.17 8.231e+03  29.2541 
OBS: 60008.3128 Y WFD  8.8571e-01  7.659e-02 4096  1.000 43.730  2.64 2.541e+04  27.6163 
OBS: 60008.3987 z WFD  7.5481e-01  3.336e-02 4096  1.000 44.270  2.06 2.332e+04  27.7717 
OBS: 60009.3327 Y WFD  7.9681e-01  8.235e-02 4096  1.000 43.310  2.33 2.102e+04  27.6294 
OBS: 60011.3240 Y WFD  7.7715e-01  8.679e-02    0  1.000 43.310  2.29 2.254e+04  27.6549 
OBS: 60018.4031 z WFD  6.1369e-01  4.729e-02 4096  1.000 43.520  2.00 1.707e+04  27.8896 
OBS: 60019.3812 i WFD  6.1496e-01  1.316e-02 4096  1.000 45.030  1.95 1.957e+04  28.0458 
OBS: 60020.3814 r WFD  1.6570e-01  7.898e-03 4096  1.000 44.850  1.62 1.198e+04  29.4713 
OBS: 60020.4004 z WFD  6.8072e-01  3.083e-02 4096  1.000 43.510  1.50 1.470e+04  27.9129 
OBS: 60027.2546 u WFD -3.7238e-02  2.501e-02    0  1.000 41.070  1.91 9.866e+02  99.0000 
OBS: 60028.3450 r WFD  1.4165e-01  5.689e-03 4096  1.000 44.840  1.24 1.117e+04  29.5662 
OBS: 60032.3378 i WFD  5.1921e-01  9.216e-03 4096  1.000 44.580  1.20 1.471e+04  28.1762 
OBS: 60038.2380 Y WFD  6.7428e-01  1.028e-01    0  1.000 42.540  1.93 1.558e+04  27.9872 
